"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3346",5,"1023",43,0,2007,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",12216,139384,139576,140889,2400731095,877345836,10269205,1320
"C3346",5,"1023",43,0,2007,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",12273,140847,140872,139571,2407319890,437790826,5194617,1319
"C3346",5,"1023",43,0,2007,4,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",12399,139567,139715,140044,2596861657,259594270,3100555,1429
"C3346",5,1024,43,0,2007,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",17717,258520,259276,260910,4126962296,3124439621,46709966,1223
"C3346",5,"1024",43,0,2007,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",18043,262689,265441,268911,4369001523,1728525292,26758174,1265
"C3346",5,"1024",43,0,2007,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",18262,269221,271186,268217,4292565874,952574354,15569926,1225
"C3346",5,"1024",43,0,2007,4,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",18627,267882,267791,266367,4735070654,726248851,11248743,1362
"C3346",5,1025,43,0,2007,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8422,236839,237869,237748,2425566269,892901676,8932676,786
"C3346",5,"1025",43,0,2007,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8540,240903,242787,242347,2448406367,652981393,6852825,778
"C3346",5,"1025",43,0,2007,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8678,242235,243623,243171,2549871847,454227954,4621948,807
"C3346",5,"1025",43,0,2007,4,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8803,244936,247680,247374,2749387117,324551286,3390828,857
"C3346",5,1026,43,0,2007,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7632,154075,154108,155021,722834517,581642221,6441130,360
"C3346",5,"1026",43,0,2007,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7744,160732,167124,171374,708665714,554514397,6352132,328
"C3346",5,"1026",43,0,2007,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7792,170261,170996,167958,757549642,497760879,5647805,343
"C3346",5,"1026",43,0,2007,4,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7899,164477,161182,160785,763428366,397777786,4531751,362
"C3346",5,1027,43,0,2007,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8422,56965,57154,58179,401845895,332725315,4373551,538
"C3346",5,"1027",43,0,2007,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8576,58294,58820,59817,412488689,258681882,3298159,538
"C3346",5,"1027",43,0,2007,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8716,59943,59951,58437,438932042,168327094,2080628,568
"C3346",5,"1027",43,0,2007,4,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8853,58368,58812,58907,442245086,122981443,1586444,580
"C3346",5,1029,43,0,2007,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",46,31,32,33,296919,228141,3614,714
"C3346",5,"1029",43,0,2007,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C3346",5,"1029",43,0,2007,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",69,48,46,51,385395,246517,5047,613
"C3346",5,"1029",43,0,2007,4,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C3346",5,11,44,0,2007,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",356,2910,3030,3422,19485417,19057031,319601,480
"C3346",5,"11",44,0,2007,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",362,5292,6235,6122,31979612,27661381,623983,418
"C3346",5,"11",44,0,2007,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",364,5455,4858,4602,28797293,18863739,519460,446
"C3346",5,"11",44,0,2007,4,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",371,4497,4092,3508,31868080,11420824,287639,608
"C3346",5,111,45,0,2007,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",189,1843,1970,2361,13067153,12745420,252037,488
"C3346",5,"111",45,0,2007,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",189,4222,5100,4958,25073154,22258902,552368,405
"C3346",5,"111",45,0,2007,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,0
"C3346",5,"111",45,0,2007,4,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,0
"C3346",5,1111,46,0,2007,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,49,53,354744,351358,9779,525
"C3346",5,"1111",46,0,2007,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,63,69,444967,274122,9743,532
"C3346",5,"1111",46,0,2007,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,93,83,446683,259831,10685,426
"C3346",5,"1111",46,0,2007,4,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,70,59,596040,226175,9595,614
"C3346",5,11111,47,0,2007,1,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"11111",47,0,2007,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"11111",47,0,2007,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"11111",47,0,2007,4,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3346",5,111110,48,0,2007,1,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"111110",48,0,2007,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"111110",48,0,2007,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"111110",48,0,2007,4,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3346",5,11115,47,0,2007,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,32,35,248922,245536,6764,569
"C3346",5,"11115",47,0,2007,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,35,35,299885,129040,3132,635
"C3346",5,"11115",47,0,2007,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3346",5,"11115",47,0,2007,4,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3346",5,111150,48,0,2007,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,32,35,248922,245536,6764,569
"C3346",5,"111150",48,0,2007,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,35,35,299885,129040,3132,635
"C3346",5,"111150",48,0,2007,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3346",5,"111150",48,0,2007,4,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3346",5,11119,47,0,2007,1,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3346",5,"11119",47,0,2007,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3346",5,"11119",47,0,2007,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,35,56,176303,170370,8905,328
"C3346",5,"11119",47,0,2007,4,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3346",5,111191,48,0,2007,1,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3346",5,"111191",48,0,2007,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3346",5,"111191",48,0,2007,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3346",5,"111191",48,0,2007,4,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3346",5,111199,48,0,2007,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,64483,64483,280,496
"C3346",5,"111199",48,0,2007,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3346",5,"111199",48,0,2007,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3346",5,"111199",48,0,2007,4,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,10,140270,43828,199,875
"C3346",5,1112,46,0,2007,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,107,99,112,905355,884087,34418,657
"C3346",5,"1112",46,0,2007,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,154,231,301,1358151,1149660,50776,457
"C3346",5,"1112",46,0,2007,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,472,612,441,2551493,2196078,81352,386
"C3346",5,"1112",46,0,2007,4,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,341,170,124,1801242,835862,36044,655
"C3346",5,11121,47,0,2007,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,107,99,112,905355,884087,34418,657
"C3346",5,"11121",47,0,2007,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,154,231,301,1358151,1149660,50776,457
"C3346",5,"11121",47,0,2007,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,472,612,441,2551493,2196078,81352,386
"C3346",5,"11121",47,0,2007,4,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,341,170,124,1801242,835862,36044,655
"C3346",5,111211,48,0,2007,1,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3346",5,"111211",48,0,2007,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3346",5,"111211",48,0,2007,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,169,281,214,1090183,940014,36422,379
"C3346",5,"111211",48,0,2007,4,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
