"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48203",1,491,75,0,2007,1,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,93,92,971252,0,0,806
"48203",1,"491",75,0,2007,2,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,93,92,1157880,0,0,961
"48203",1,"491",75,0,2007,3,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,93,89,956375,0,0,800
"48203",1,"491",75,0,2007,4,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,90,86,1157166,0,0,989
"48203",1,4911,76,0,2007,1,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,93,92,971252,0,0,806
"48203",1,"4911",76,0,2007,2,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,93,92,1157880,0,0,961
"48203",1,"4911",76,0,2007,3,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,93,89,956375,0,0,800
"48203",1,"4911",76,0,2007,4,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,90,86,1157166,0,0,989
"48203",1,49111,77,0,2007,1,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,93,92,971252,0,0,806
"48203",1,"49111",77,0,2007,2,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,93,92,1157880,0,0,961
"48203",1,"49111",77,0,2007,3,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,93,89,956375,0,0,800
"48203",1,"49111",77,0,2007,4,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,90,86,1157166,0,0,989
"48203",1,491110,78,0,2007,1,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,93,92,971252,0,0,806
"48203",1,"491110",78,0,2007,2,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,93,92,1157880,0,0,961
"48203",1,"491110",78,0,2007,3,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,93,89,956375,0,0,800
"48203",1,"491110",78,0,2007,4,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,90,86,1157166,0,0,989
"48203",1,92,74,0,2007,1,"","Harrison County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,32,36,479341,0,0,1084
"48203",1,"92",74,0,2007,2,"","Harrison County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,37,34,463271,0,0,1038
"48203",1,"92",74,0,2007,3,"","Harrison County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,43,36,602967,0,0,1141
"48203",1,"92",74,0,2007,4,"","Harrison County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,41,37,600675,0,0,1185
"48203",1,922,75,0,2007,1,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,161021,0,0,1376
"48203",1,"922",75,0,2007,2,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,174925,0,0,1495
"48203",1,"922",75,0,2007,3,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,245474,0,0,1453
"48203",1,"922",75,0,2007,4,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,277509,0,0,1642
"48203",1,9221,76,0,2007,1,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,161021,0,0,1376
"48203",1,"9221",76,0,2007,2,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,174925,0,0,1495
"48203",1,"9221",76,0,2007,3,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,245474,0,0,1453
"48203",1,"9221",76,0,2007,4,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,277509,0,0,1642
"48203",1,92211,77,0,2007,1,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,161021,0,0,1376
"48203",1,"92211",77,0,2007,2,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,174925,0,0,1495
"48203",1,"92211",77,0,2007,3,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,245474,0,0,1453
"48203",1,"92211",77,0,2007,4,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,277509,0,0,1642
"48203",1,922110,78,0,2007,1,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,161021,0,0,1376
"48203",1,"922110",78,0,2007,2,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,174925,0,0,1495
"48203",1,"922110",78,0,2007,3,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,245474,0,0,1453
"48203",1,"922110",78,0,2007,4,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,277509,0,0,1642
"48203",1,923,75,0,2007,1,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,147618,0,0,1136
"48203",1,"923",75,0,2007,2,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,143192,0,0,1066
"48203",1,"923",75,0,2007,3,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,10,167341,0,0,1170
"48203",1,"923",75,0,2007,4,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,162135,0,0,1247
"48203",1,9231,76,0,2007,1,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,147618,0,0,1136
"48203",1,"9231",76,0,2007,2,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,143192,0,0,1066
"48203",1,"9231",76,0,2007,3,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,10,167341,0,0,1170
"48203",1,"9231",76,0,2007,4,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,162135,0,0,1247
"48203",1,92313,77,0,2007,1,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,147618,0,0,1136
"48203",1,"92313",77,0,2007,2,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,143192,0,0,1066
"48203",1,"92313",77,0,2007,3,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,10,167341,0,0,1170
"48203",1,"92313",77,0,2007,4,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,162135,0,0,1247
"48203",1,923130,78,0,2007,1,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,147618,0,0,1136
"48203",1,"923130",78,0,2007,2,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,143192,0,0,1066
"48203",1,"923130",78,0,2007,3,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,10,167341,0,0,1170
"48203",1,"923130",78,0,2007,4,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,162135,0,0,1247
"48203",1,924,75,0,2007,1,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,3,7,45427,0,0,699
"48203",1,"924",75,0,2007,2,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,7,3,35153,0,0,624
"48203",1,"924",75,0,2007,3,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,4,44910,0,0,545
"48203",1,"924",75,0,2007,4,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,8,4,54320,0,0,696
"48203",1,9241,76,0,2007,1,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,3,7,45427,0,0,699
"48203",1,"9241",76,0,2007,2,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,7,3,35153,0,0,624
"48203",1,"9241",76,0,2007,3,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,4,44910,0,0,545
"48203",1,"9241",76,0,2007,4,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,8,4,54320,0,0,696
"48203",1,92412,77,0,2007,1,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,3,7,45427,0,0,699
"48203",1,"92412",77,0,2007,2,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,7,3,35153,0,0,624
"48203",1,"92412",77,0,2007,3,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,4,44910,0,0,545
"48203",1,"92412",77,0,2007,4,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,8,4,54320,0,0,696
"48203",1,924120,78,0,2007,1,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,3,7,45427,0,0,699
"48203",1,"924120",78,0,2007,2,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,7,3,35153,0,0,624
"48203",1,"924120",78,0,2007,3,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,4,44910,0,0,545
"48203",1,"924120",78,0,2007,4,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,4,54320,0,0,696
"48203",1,926,75,0,2007,1,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25450,0,0,979
"48203",1,"926",75,0,2007,2,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,23771,0,0,914
"48203",1,"926",75,0,2007,3,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26031,0,0,1001
"48203",1,"926",75,0,2007,4,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26014,0,0,1001
"48203",1,9261,76,0,2007,1,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25450,0,0,979
"48203",1,"9261",76,0,2007,2,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,23771,0,0,914
"48203",1,"9261",76,0,2007,3,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26031,0,0,1001
"48203",1,"9261",76,0,2007,4,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26014,0,0,1001
"48203",1,92612,77,0,2007,1,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19552,0,0,1504
"48203",1,"92612",77,0,2007,2,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17858,0,0,1374
"48203",1,"92612",77,0,2007,3,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20110,0,0,1547
"48203",1,"92612",77,0,2007,4,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"48203",1,926120,78,0,2007,1,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19552,0,0,1504
"48203",1,"926120",78,0,2007,2,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17858,0,0,1374
"48203",1,"926120",78,0,2007,3,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20110,0,0,1547
"48203",1,"926120",78,0,2007,4,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"48203",1,92614,77,0,2007,1,"","Harrison County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5898,0,0,454
"48203",1,"92614",77,0,2007,2,"","Harrison County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5913,0,0,455
"48203",1,"92614",77,0,2007,3,"","Harrison County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5921,0,0,455
"48203",1,"92614",77,0,2007,4,"","Harrison County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6162,0,0,474
"48203",1,926140,78,0,2007,1,"","Harrison County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5898,0,0,454
"48203",1,"926140",78,0,2007,2,"","Harrison County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5913,0,0,455
"48203",1,"926140",78,0,2007,3,"","Harrison County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5921,0,0,455
"48203",1,"926140",78,0,2007,4,"","Harrison County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6162,0,0,474
"48203",1,928,75,0,2007,1,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,99825,0,0,960
"48203",1,"928",75,0,2007,2,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,86230,0,0,765
"48203",1,"928",75,0,2007,3,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,7,119211,0,0,1100
"48203",1,"928",75,0,2007,4,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,80697,0,0,776
"48203",1,9281,76,0,2007,1,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,99825,0,0,960
"48203",1,"9281",76,0,2007,2,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,86230,0,0,765
"48203",1,"9281",76,0,2007,3,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,7,119211,0,0,1100
"48203",1,"9281",76,0,2007,4,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,80697,0,0,776
"48203",1,92811,77,0,2007,1,"","Harrison County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,99825,0,0,960
"48203",1,"92811",77,0,2007,2,"","Harrison County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,86230,0,0,765
"48203",1,"92811",77,0,2007,3,"","Harrison County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,7,119211,0,0,1100
"48203",1,"92811",77,0,2007,4,"","Harrison County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,80697,0,0,776
"48203",1,928110,78,0,2007,1,"","Harrison County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,99825,0,0,960
"48203",1,"928110",78,0,2007,2,"","Harrison County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,86230,0,0,765
"48203",1,"928110",78,0,2007,3,"","Harrison County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,7,119211,0,0,1100
"48203",1,"928110",78,0,2007,4,"","Harrison County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,80697,0,0,776
"48203",2,10,71,0,2007,1,"","Harrison County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,340,319,316,3207534,0,0,759
"48203",2,"10",71,0,2007,2,"","Harrison County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,313,297,317,3166048,0,0,788
"48203",2,"10",71,0,2007,3,"","Harrison County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,315,310,307,3242787,0,0,803
"48203",2,"10",71,0,2007,4,"","Harrison County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,311,318,318,3324700,0,0,810
"48203",2,101,72,0,2007,1,"N","Harrison County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"101",72,0,2007,2,"N","Harrison County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"101",72,0,2007,3,"N","Harrison County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"101",72,0,2007,4,"N","Harrison County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,1012,73,0,2007,1,"N","Harrison County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"1012",73,0,2007,2,"N","Harrison County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"1012",73,0,2007,3,"N","Harrison County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"1012",73,0,2007,4,"N","Harrison County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,102,72,0,2007,1,"N","Harrison County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48203",2,"102",72,0,2007,2,"N","Harrison County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48203",2,"102",72,0,2007,3,"N","Harrison County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48203",2,"102",72,0,2007,4,"N","Harrison County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48203",2,1025,73,0,2007,1,"N","Harrison County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48203",2,"1025",73,0,2007,2,"N","Harrison County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48203",2,"1025",73,0,2007,3,"N","Harrison County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48203",2,"1025",73,0,2007,4,"N","Harrison County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48203",2,1028,73,0,2007,1,"","Harrison County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,108,104,105,1004886,0,0,732
"48203",2,"1028",73,0,2007,2,"","Harrison County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,103,100,106,937171,0,0,700
"48203",2,"1028",73,0,2007,3,"","Harrison County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,104,104,102,932502,0,0,694
