"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20121",1,"922",75,0,2007,3,"","Miami County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15827,0,0,1217
"20121",1,"922",75,0,2007,4,"","Miami County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15245,0,0,1173
"20121",1,9221,76,0,2007,1,"","Miami County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,8073,0,0,932
"20121",1,"9221",76,0,2007,2,"","Miami County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,12852,0,0,1483
"20121",1,"9221",76,0,2007,3,"","Miami County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15827,0,0,1217
"20121",1,"9221",76,0,2007,4,"","Miami County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15245,0,0,1173
"20121",1,92219,77,0,2007,1,"","Miami County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,8073,0,0,932
"20121",1,"92219",77,0,2007,2,"","Miami County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,12852,0,0,1483
"20121",1,"92219",77,0,2007,3,"","Miami County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15827,0,0,1217
"20121",1,"92219",77,0,2007,4,"","Miami County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15245,0,0,1173
"20121",1,922190,78,0,2007,1,"","Miami County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,8073,0,0,932
"20121",1,"922190",78,0,2007,2,"","Miami County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,12852,0,0,1483
"20121",1,"922190",78,0,2007,3,"","Miami County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15827,0,0,1217
"20121",1,"922190",78,0,2007,4,"","Miami County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15245,0,0,1173
"20121",1,924,75,0,2007,1,"","Miami County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25350,0,0,975
"20121",1,"924",75,0,2007,2,"","Miami County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29663,0,0,1141
"20121",1,"924",75,0,2007,3,"","Miami County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25426,0,0,978
"20121",1,"924",75,0,2007,4,"","Miami County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,2,29754,0,0,687
"20121",1,9241,76,0,2007,1,"","Miami County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25350,0,0,975
"20121",1,"9241",76,0,2007,2,"","Miami County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29663,0,0,1141
"20121",1,"9241",76,0,2007,3,"","Miami County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25426,0,0,978
"20121",1,"9241",76,0,2007,4,"","Miami County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,2,29754,0,0,687
"20121",1,92412,77,0,2007,1,"","Miami County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25350,0,0,975
"20121",1,"92412",77,0,2007,2,"","Miami County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29663,0,0,1141
"20121",1,"92412",77,0,2007,3,"","Miami County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25426,0,0,978
"20121",1,"92412",77,0,2007,4,"","Miami County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,29754,0,0,687
"20121",1,924120,78,0,2007,1,"","Miami County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25350,0,0,975
"20121",1,"924120",78,0,2007,2,"","Miami County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29663,0,0,1141
"20121",1,"924120",78,0,2007,3,"","Miami County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25426,0,0,978
"20121",1,"924120",78,0,2007,4,"","Miami County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,2,29754,0,0,687
"20121",1,926,75,0,2007,1,"","Miami County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,47208,0,0,403
"20121",1,"926",75,0,2007,2,"","Miami County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,6,54103,0,0,520
"20121",1,"926",75,0,2007,3,"","Miami County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,6,9,47802,0,0,460
"20121",1,"926",75,0,2007,4,"","Miami County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,55178,0,0,796
"20121",1,9261,76,0,2007,1,"","Miami County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,47208,0,0,403
"20121",1,"9261",76,0,2007,2,"","Miami County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,6,54103,0,0,520
"20121",1,"9261",76,0,2007,3,"","Miami County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,6,9,47802,0,0,460
"20121",1,"9261",76,0,2007,4,"","Miami County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,55178,0,0,796
"20121",1,92611,77,0,2007,1,"","Miami County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2386,0,0,184
"20121",1,"92611",77,0,2007,2,"","Miami County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1913,0,0,147
"20121",1,"92611",77,0,2007,3,"","Miami County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1771,0,0,136
"20121",1,"92611",77,0,2007,4,"","Miami County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2206,0,0,170
"20121",1,926110,78,0,2007,1,"","Miami County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2386,0,0,184
"20121",1,"926110",78,0,2007,2,"","Miami County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1913,0,0,147
"20121",1,"926110",78,0,2007,3,"","Miami County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1771,0,0,136
"20121",1,"926110",78,0,2007,4,"","Miami County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2206,0,0,170
"20121",1,92614,77,0,2007,1,"","Miami County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,44822,0,0,431
"20121",1,"92614",77,0,2007,2,"","Miami County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,5,52190,0,0,574
"20121",1,"92614",77,0,2007,3,"","Miami County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,8,46031,0,0,506
"20121",1,"92614",77,0,2007,4,"","Miami County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,52972,0,0,940
"20121",1,926140,78,0,2007,1,"","Miami County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,44822,0,0,431
"20121",1,"926140",78,0,2007,2,"","Miami County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,5,52190,0,0,574
"20121",1,"926140",78,0,2007,3,"","Miami County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,8,46031,0,0,506
"20121",1,"926140",78,0,2007,4,"","Miami County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,52972,0,0,940
"20121",1,928,75,0,2007,1,"","Miami County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17654,0,0,1358
"20121",1,"928",75,0,2007,2,"","Miami County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"20121",1,"928",75,0,2007,3,"","Miami County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22552,0,0,1735
"20121",1,"928",75,0,2007,4,"","Miami County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21068,0,0,1621
"20121",1,9281,76,0,2007,1,"","Miami County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17654,0,0,1358
