"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48113",5,311612,78,0,2007,1,"","Dallas County, Texas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1105,1102,1081,9928047,7238449,59973,697
"48113",5,"311612",78,0,2007,2,"","Dallas County, Texas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1103,1082,1059,9701549,2723239,22289,690
"48113",5,"311612",78,0,2007,3,"","Dallas County, Texas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1056,1074,1084,9516163,870844,8526,683
"48113",5,"311612",78,0,2007,4,"","Dallas County, Texas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1057,1056,1058,10258992,696074,6355,747
"48113",5,311613,78,0,2007,1,"","Dallas County, Texas","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,60,63,640726,353880,14779,795
"48113",5,"311613",78,0,2007,2,"N","Dallas County, Texas","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48113",5,"311613",78,0,2007,3,"","Dallas County, Texas","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,62,60,644863,34710,1470,818
"48113",5,"311613",78,0,2007,4,"N","Dallas County, Texas","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48113",5,311615,78,0,2007,1,"","Dallas County, Texas","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1254,1296,1316,8523087,7509161,45233,509
"48113",5,"311615",78,0,2007,2,"","Dallas County, Texas","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1289,1278,1320,8745168,3929374,22458,519
"48113",5,"311615",78,0,2007,3,"","Dallas County, Texas","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1325,1331,1313,9174880,1873603,10305,533
"48113",5,"311615",78,0,2007,4,"","Dallas County, Texas","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1253,1261,1266,9132212,1813489,10583,558
"48113",5,3118,76,0,2007,1,"","Dallas County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,3277,3391,3419,26384017,19883911,497239,604
"48113",5,"3118",76,0,2007,2,"","Dallas County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,3317,3369,3413,26547370,7442991,98163,607
"48113",5,"3118",76,0,2007,3,"","Dallas County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,3386,3407,3376,26672124,3299769,40474,605
"48113",5,"3118",76,0,2007,4,"","Dallas County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,3344,3287,3251,25929279,2350888,33705,606
"48113",5,31181,77,0,2007,1,"","Dallas County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1477,1534,1553,11717272,9186762,249578,592
"48113",5,"31181",77,0,2007,2,"","Dallas County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1462,1462,1455,11481648,3305792,48330,605
"48113",5,"31181",77,0,2007,3,"","Dallas County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1466,1495,1488,11857109,1272763,16726,615
"48113",5,"31181",77,0,2007,4,"","Dallas County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1455,1437,1403,11413255,928549,14454,613
"48113",5,311811,78,0,2007,1,"N","Dallas County, Texas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"48113",5,"311811",78,0,2007,2,"N","Dallas County, Texas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"48113",5,"311811",78,0,2007,3,"N","Dallas County, Texas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"48113",5,"311811",78,0,2007,4,"N","Dallas County, Texas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"48113",5,311812,78,0,2007,1,"","Dallas County, Texas","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1262,1310,1324,9944312,8186353,241438,589
"48113",5,"311812",78,0,2007,2,"","Dallas County, Texas","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1240,1244,1235,10149441,2650450,41773,630
"48113",5,"311812",78,0,2007,3,"","Dallas County, Texas","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1245,1273,1274,10497798,956766,13038,639
"48113",5,"311812",78,0,2007,4,"","Dallas County, Texas","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1177,1154,1132,9764453,655839,11995,651
"48113",5,311813,78,0,2007,1,"N","Dallas County, Texas","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48113",5,"311813",78,0,2007,2,"N","Dallas County, Texas","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48113",5,"311813",78,0,2007,3,"N","Dallas County, Texas","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48113",5,"311813",78,0,2007,4,"N","Dallas County, Texas","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48113",5,31182,77,0,2007,1,"","Dallas County, Texas","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,672,697,695,7772933,5520669,206349,869
"48113",5,"31182",77,0,2007,2,"","Dallas County, Texas","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,713,725,734,7940380,970334,28807,844
"48113",5,"31182",77,0,2007,3,"","Dallas County, Texas","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,726,715,725,7794586,542239,14360,830
"48113",5,"31182",77,0,2007,4,"","Dallas County, Texas","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,723,735,741,8207561,429894,12606,861
"48113",5,311821,78,0,2007,1,"N","Dallas County, Texas","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48113",5,"311821",78,0,2007,2,"N","Dallas County, Texas","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48113",5,"311821",78,0,2007,3,"N","Dallas County, Texas","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48113",5,"311821",78,0,2007,4,"N","Dallas County, Texas","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48113",5,311822,78,0,2007,1,"","Dallas County, Texas","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,666,691,689,7763822,5511558,206324,876
"48113",5,"311822",78,0,2007,2,"","Dallas County, Texas","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,706,717,725,7931804,961758,28784,852
"48113",5,"311822",78,0,2007,3,"","Dallas County, Texas","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,717,705,714,7785004,533208,14334,841
"48113",5,"311822",78,0,2007,4,"","Dallas County, Texas","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,717,729,735,8198859,424612,12591,868
"48113",5,311823,78,0,2007,1,"N","Dallas County, Texas","Private","Dry pasta manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48113",5,"311823",78,0,2007,2,"N","Dallas County, Texas","Private","Dry pasta manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48113",5,"311823",78,0,2007,3,"N","Dallas County, Texas","Private","Dry pasta manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48113",5,"311823",78,0,2007,4,"N","Dallas County, Texas","Private","Dry pasta manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48113",5,31183,77,0,2007,1,"","Dallas County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1128,1160,1171,6893812,5176480,41312,460
"48113",5,"31183",77,0,2007,2,"","Dallas County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1142,1182,1224,7125342,3166865,21026,463
"48113",5,"31183",77,0,2007,3,"","Dallas County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1194,1197,1163,7020429,1484767,9388,456
"48113",5,"31183",77,0,2007,4,"","Dallas County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1166,1115,1107,6308463,992445,6645,430
"48113",5,311830,78,0,2007,1,"","Dallas County, Texas","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1128,1160,1171,6893812,5176480,41312,460
"48113",5,"311830",78,0,2007,2,"","Dallas County, Texas","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1142,1182,1224,7125342,3166865,21026,463
"48113",5,"311830",78,0,2007,3,"","Dallas County, Texas","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1194,1197,1163,7020429,1484767,9388,456
"48113",5,"311830",78,0,2007,4,"","Dallas County, Texas","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1166,1115,1107,6308463,992445,6645,430
"48113",5,3119,76,0,2007,1,"","Dallas County, Texas","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,5311,5283,5309,127585335,41044097,699083,1851
"48113",5,"3119",76,0,2007,2,"","Dallas County, Texas","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,4964,4947,5006,92058505,5306099,77320,1424
"48113",5,"3119",76,0,2007,3,"","Dallas County, Texas","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,4987,4997,5010,86127711,3064295,45208,1326
"48113",5,"3119",76,0,2007,4,"","Dallas County, Texas","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,5033,5050,5084,97859373,2535937,38239,1489
"48113",5,31191,77,0,2007,1,"","Dallas County, Texas","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,942,945,949,16716541,7284237,130755,1360
"48113",5,"31191",77,0,2007,2,"","Dallas County, Texas","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,947,945,950,12167229,1345499,17228,988
"48113",5,"31191",77,0,2007,3,"","Dallas County, Texas","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,949,950,956,12939299,725753,9503,1046
"48113",5,"31191",77,0,2007,4,"","Dallas County, Texas","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,965,963,961,14065754,513761,7365,1124
"48113",5,311911,78,0,2007,1,"N","Dallas County, Texas","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48113",5,"311911",78,0,2007,2,"N","Dallas County, Texas","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48113",5,"311911",78,0,2007,3,"N","Dallas County, Texas","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48113",5,"311911",78,0,2007,4,"N","Dallas County, Texas","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48113",5,311919,78,0,2007,1,"N","Dallas County, Texas","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48113",5,"311919",78,0,2007,2,"N","Dallas County, Texas","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48113",5,"311919",78,0,2007,3,"N","Dallas County, Texas","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48113",5,"311919",78,0,2007,4,"N","Dallas County, Texas","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48113",5,31192,77,0,2007,1,"N","Dallas County, Texas","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48113",5,"31192",77,0,2007,2,"N","Dallas County, Texas","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48113",5,"31192",77,0,2007,3,"N","Dallas County, Texas","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48113",5,"31192",77,0,2007,4,"N","Dallas County, Texas","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48113",5,311920,78,0,2007,1,"N","Dallas County, Texas","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48113",5,"311920",78,0,2007,2,"N","Dallas County, Texas","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48113",5,"311920",78,0,2007,3,"N","Dallas County, Texas","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48113",5,"311920",78,0,2007,4,"N","Dallas County, Texas","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48113",5,31193,77,0,2007,1,"","Dallas County, Texas","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,308,311,311,6661811,2599105,56960,1653
"48113",5,"31193",77,0,2007,2,"","Dallas County, Texas","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,315,317,321,5660180,188043,3540,1371
"48113",5,"31193",77,0,2007,3,"","Dallas County, Texas","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,319,319,314,5486903,166157,3281,1330
"48113",5,"31193",77,0,2007,4,"","Dallas County, Texas","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,316,322,322,5956290,103405,1992,1432
"48113",5,311930,78,0,2007,1,"","Dallas County, Texas","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,308,311,311,6661811,2599105,56960,1653
"48113",5,"311930",78,0,2007,2,"","Dallas County, Texas","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,315,317,321,5660180,188043,3540,1371
"48113",5,"311930",78,0,2007,3,"","Dallas County, Texas","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,319,319,314,5486903,166157,3281,1330
"48113",5,"311930",78,0,2007,4,"","Dallas County, Texas","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,316,322,322,5956290,103405,1992,1432
"48113",5,31194,77,0,2007,1,"","Dallas County, Texas","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1245,1237,1232,13520277,7571949,203854,840
"48113",5,"31194",77,0,2007,2,"","Dallas County, Texas","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,882,879,871,11675165,834724,19991,1024
"48113",5,"31194",77,0,2007,3,"","Dallas County, Texas","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,861,874,881,11711068,421687,9618,1033
"48113",5,"31194",77,0,2007,4,"","Dallas County, Texas","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,870,875,872,11248600,413485,9316,992
"48113",5,311941,78,0,2007,1,"N","Dallas County, Texas","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48113",5,"311941",78,0,2007,2,"N","Dallas County, Texas","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48113",5,"311941",78,0,2007,3,"N","Dallas County, Texas","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48113",5,"311941",78,0,2007,4,"N","Dallas County, Texas","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48113",5,311942,78,0,2007,1,"N","Dallas County, Texas","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48113",5,"311942",78,0,2007,2,"N","Dallas County, Texas","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48113",5,"311942",78,0,2007,3,"N","Dallas County, Texas","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48113",5,"311942",78,0,2007,4,"N","Dallas County, Texas","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48113",5,31199,77,0,2007,1,"N","Dallas County, Texas","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48113",5,"31199",77,0,2007,2,"N","Dallas County, Texas","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48113",5,"31199",77,0,2007,3,"N","Dallas County, Texas","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48113",5,"31199",77,0,2007,4,"N","Dallas County, Texas","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48113",5,311991,78,0,2007,1,"","Dallas County, Texas","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,400,399,400,2271126,1852498,19793,437
"48113",5,"311991",78,0,2007,2,"","Dallas County, Texas","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,389,389,390,1972073,862014,9236,390
"48113",5,"311991",78,0,2007,3,"","Dallas County, Texas","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,369,359,366,2236808,319420,3848,472
"48113",5,"311991",78,0,2007,4,"","Dallas County, Texas","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,363,370,372,1897069,240490,2847,396
"48113",5,311999,78,0,2007,1,"N","Dallas County, Texas","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48113",5,"311999",78,0,2007,2,"N","Dallas County, Texas","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48113",5,"311999",78,0,2007,3,"N","Dallas County, Texas","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48113",5,"311999",78,0,2007,4,"N","Dallas County, Texas","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48113",5,312,75,0,2007,1,"","Dallas County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1364,1387,1375,18732801,11787887,352007,1048
"48113",5,"312",75,0,2007,2,"","Dallas County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1395,1400,1443,18902283,2392931,56291,1029
"48113",5,"312",75,0,2007,3,"","Dallas County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1442,1450,1461,18994130,1811423,35556,1007
"48113",5,"312",75,0,2007,4,"","Dallas County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1419,1411,1420,19342405,1378790,26413,1050
"48113",5,3121,76,0,2007,1,"N","Dallas County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"48113",5,"3121",76,0,2007,2,"N","Dallas County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"48113",5,"3121",76,0,2007,3,"N","Dallas County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"48113",5,"3121",76,0,2007,4,"N","Dallas County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"48113",5,31211,77,0,2007,1,"","Dallas County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1316,1342,1328,18524965,11624684,349266,1073
"48113",5,"31211",77,0,2007,2,"","Dallas County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1347,1354,1394,18709964,2290273,54730,1054
"48113",5,"31211",77,0,2007,3,"","Dallas County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1392,1398,1411,18792953,1728829,35203,1032
"48113",5,"31211",77,0,2007,4,"","Dallas County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1369,1366,1375,19134092,1306761,25938,1074
"48113",5,312111,78,0,2007,1,"","Dallas County, Texas","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1092,1130,1115,16000900,10255361,284791,1107
"48113",5,"312111",78,0,2007,2,"","Dallas County, Texas","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1130,1126,1141,15937803,1727579,39684,1083
"48113",5,"312111",78,0,2007,3,"","Dallas County, Texas","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1144,1155,1165,15223615,1328414,27080,1014
"48113",5,"312111",78,0,2007,4,"","Dallas County, Texas","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1139,1135,1142,15591516,984837,19158,1053
"48113",5,312112,78,0,2007,1,"N","Dallas County, Texas","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48113",5,"312112",78,0,2007,2,"N","Dallas County, Texas","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48113",5,"312112",78,0,2007,3,"N","Dallas County, Texas","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48113",5,"312112",78,0,2007,4,"","Dallas County, Texas","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,131,133,135,2081841,74522,4642,1204
"48113",5,312113,78,0,2007,1,"N","Dallas County, Texas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48113",5,"312113",78,0,2007,2,"N","Dallas County, Texas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48113",5,"312113",78,0,2007,3,"N","Dallas County, Texas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48113",5,"312113",78,0,2007,4,"","Dallas County, Texas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,98,98,1460735,247402,2138,1143
"48113",5,31213,77,0,2007,1,"N","Dallas County, Texas","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48113",5,"31213",77,0,2007,2,"N","Dallas County, Texas","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48113",5,"31213",77,0,2007,3,"N","Dallas County, Texas","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48113",5,"31213",77,0,2007,4,"N","Dallas County, Texas","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48113",5,312130,78,0,2007,1,"N","Dallas County, Texas","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48113",5,"312130",78,0,2007,2,"N","Dallas County, Texas","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48113",5,"312130",78,0,2007,3,"N","Dallas County, Texas","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48113",5,"312130",78,0,2007,4,"N","Dallas County, Texas","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48113",5,3122,76,0,2007,1,"N","Dallas County, Texas","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48113",5,"3122",76,0,2007,2,"N","Dallas County, Texas","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
