"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08069",1,1021,73,0,2007,1,"","Larimer County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,448,446,449,5862058,0,0,1007
"08069",1,"1021",73,0,2007,2,"","Larimer County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,448,454,453,6416542,0,0,1093
"08069",1,"1021",73,0,2007,3,"","Larimer County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,449,453,453,5429172,0,0,925
"08069",1,"1021",73,0,2007,4,"","Larimer County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,451,447,450,6606531,0,0,1131
"08069",1,1023,73,0,2007,1,"","Larimer County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,43222,0,0,1662
"08069",1,"1023",73,0,2007,2,"","Larimer County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,50389,0,0,1938
"08069",1,"1023",73,0,2007,3,"","Larimer County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,45575,0,0,1753
"08069",1,"1023",73,0,2007,4,"","Larimer County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,50475,0,0,1941
"08069",1,1024,73,0,2007,1,"","Larimer County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,164727,0,0,1810
"08069",1,"1024",73,0,2007,2,"","Larimer County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,194554,0,0,2138
"08069",1,"1024",73,0,2007,3,"","Larimer County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,178793,0,0,1965
"08069",1,"1024",73,0,2007,4,"","Larimer County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,214479,0,0,2357
"08069",1,1026,73,0,2007,1,"","Larimer County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,250,253,259,4090101,0,0,1239
"08069",1,"1026",73,0,2007,2,"","Larimer County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,258,310,412,3925691,0,0,924
"08069",1,"1026",73,0,2007,3,"","Larimer County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,429,414,384,5568423,0,0,1047
"08069",1,"1026",73,0,2007,4,"","Larimer County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,321,275,272,4551183,0,0,1210
"08069",1,1028,73,0,2007,1,"","Larimer County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1630,1625,1624,29131500,0,0,1378
"08069",1,"1028",73,0,2007,2,"","Larimer County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1619,1646,1699,32184369,0,0,1496
"08069",1,"1028",73,0,2007,3,"","Larimer County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1700,1692,1664,30317076,0,0,1384
"08069",1,"1028",73,0,2007,4,"","Larimer County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1664,1652,1632,31890591,0,0,1487
"08069",1,48-49,74,0,2007,1,"","Larimer County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,448,446,449,5862058,0,0,1007
"08069",1,"48-49",74,0,2007,2,"","Larimer County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,448,454,453,6416542,0,0,1093
"08069",1,"48-49",74,0,2007,3,"","Larimer County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,449,453,453,5429172,0,0,925
"08069",1,"48-49",74,0,2007,4,"","Larimer County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,451,447,450,6606531,0,0,1131
"08069",1,491,75,0,2007,1,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,448,446,449,5862058,0,0,1007
"08069",1,"491",75,0,2007,2,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,448,454,453,6416542,0,0,1093
"08069",1,"491",75,0,2007,3,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,449,453,453,5429172,0,0,925
"08069",1,"491",75,0,2007,4,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,451,447,450,6606531,0,0,1131
"08069",1,4911,76,0,2007,1,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,448,446,449,5862058,0,0,1007
"08069",1,"4911",76,0,2007,2,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,448,454,453,6416542,0,0,1093
"08069",1,"4911",76,0,2007,3,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,449,453,453,5429172,0,0,925
"08069",1,"4911",76,0,2007,4,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,451,447,450,6606531,0,0,1131
"08069",1,49111,77,0,2007,1,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,448,446,449,5862058,0,0,1007
"08069",1,"49111",77,0,2007,2,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,448,454,453,6416542,0,0,1093
"08069",1,"49111",77,0,2007,3,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,449,453,453,5429172,0,0,925
"08069",1,"49111",77,0,2007,4,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,451,447,450,6606531,0,0,1131
"08069",1,491110,78,0,2007,1,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,448,446,449,5862058,0,0,1007
"08069",1,"491110",78,0,2007,2,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,448,454,453,6416542,0,0,1093
"08069",1,"491110",78,0,2007,3,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,449,453,453,5429172,0,0,925
"08069",1,"491110",78,0,2007,4,"","Larimer County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,451,447,450,6606531,0,0,1131
"08069",1,52,74,0,2007,1,"","Larimer County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,43222,0,0,1662
"08069",1,"52",74,0,2007,2,"","Larimer County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,50389,0,0,1938
"08069",1,"52",74,0,2007,3,"","Larimer County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,45575,0,0,1753
"08069",1,"52",74,0,2007,4,"","Larimer County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,50475,0,0,1941
"08069",1,522,75,0,2007,1,"","Larimer County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43222,0,0,1662
"08069",1,"522",75,0,2007,2,"","Larimer County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50389,0,0,1938
"08069",1,"522",75,0,2007,3,"","Larimer County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45575,0,0,1753
"08069",1,"522",75,0,2007,4,"","Larimer County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50475,0,0,1941
"08069",1,5222,76,0,2007,1,"","Larimer County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43222,0,0,1662
"08069",1,"5222",76,0,2007,2,"","Larimer County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50389,0,0,1938
"08069",1,"5222",76,0,2007,3,"","Larimer County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45575,0,0,1753
"08069",1,"5222",76,0,2007,4,"","Larimer County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50475,0,0,1941
"08069",1,52229,77,0,2007,1,"","Larimer County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43222,0,0,1662
"08069",1,"52229",77,0,2007,2,"","Larimer County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50389,0,0,1938
"08069",1,"52229",77,0,2007,3,"","Larimer County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45575,0,0,1753
"08069",1,"52229",77,0,2007,4,"","Larimer County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50475,0,0,1941
"08069",1,522298,78,0,2007,1,"","Larimer County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43222,0,0,1662
"08069",1,"522298",78,0,2007,2,"","Larimer County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50389,0,0,1938
"08069",1,"522298",78,0,2007,3,"","Larimer County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45575,0,0,1753
"08069",1,"522298",78,0,2007,4,"","Larimer County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50475,0,0,1941
"08069",1,54,74,0,2007,1,"","Larimer County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,164727,0,0,1810
"08069",1,"54",74,0,2007,2,"","Larimer County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,194554,0,0,2138
"08069",1,"54",74,0,2007,3,"","Larimer County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,178793,0,0,1965
"08069",1,"54",74,0,2007,4,"","Larimer County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,214479,0,0,2357
"08069",1,541,75,0,2007,1,"","Larimer County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,164727,0,0,1810
"08069",1,"541",75,0,2007,2,"","Larimer County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,194554,0,0,2138
"08069",1,"541",75,0,2007,3,"","Larimer County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,178793,0,0,1965
"08069",1,"541",75,0,2007,4,"","Larimer County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,214479,0,0,2357
"08069",1,5413,76,0,2007,1,"","Larimer County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24428,0,0,1879
"08069",1,"5413",76,0,2007,2,"","Larimer County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30326,0,0,2333
"08069",1,"5413",76,0,2007,3,"","Larimer County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37608,0,0,2893
"08069",1,"5413",76,0,2007,4,"","Larimer County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30369,0,0,2336
"08069",1,54133,77,0,2007,1,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24428,0,0,1879
"08069",1,"54133",77,0,2007,2,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30326,0,0,2333
"08069",1,"54133",77,0,2007,3,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37608,0,0,2893
"08069",1,"54133",77,0,2007,4,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30369,0,0,2336
"08069",1,541330,78,0,2007,1,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24428,0,0,1879
"08069",1,"541330",78,0,2007,2,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30326,0,0,2333
"08069",1,"541330",78,0,2007,3,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37608,0,0,2893
"08069",1,"541330",78,0,2007,4,"","Larimer County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30369,0,0,2336
"08069",1,5419,76,0,2007,1,"","Larimer County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,140299,0,0,1799
"08069",1,"5419",76,0,2007,2,"","Larimer County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,164228,0,0,2105
"08069",1,"5419",76,0,2007,3,"","Larimer County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,141185,0,0,1810
"08069",1,"5419",76,0,2007,4,"","Larimer County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,184110,0,0,2360
"08069",1,54199,77,0,2007,1,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,140299,0,0,1799
"08069",1,"54199",77,0,2007,2,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,164228,0,0,2105
"08069",1,"54199",77,0,2007,3,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,141185,0,0,1810
"08069",1,"54199",77,0,2007,4,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,184110,0,0,2360
"08069",1,541990,78,0,2007,1,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,140299,0,0,1799
"08069",1,"541990",78,0,2007,2,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,164228,0,0,2105
"08069",1,"541990",78,0,2007,3,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,141185,0,0,1810
"08069",1,"541990",78,0,2007,4,"","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,184110,0,0,2360
"08069",1,71,74,0,2007,1,"","Larimer County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,250,253,259,4090101,0,0,1239
"08069",1,"71",74,0,2007,2,"","Larimer County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,258,310,412,3925691,0,0,924
"08069",1,"71",74,0,2007,3,"","Larimer County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,429,414,384,5568423,0,0,1047
"08069",1,"71",74,0,2007,4,"","Larimer County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,321,275,272,4551183,0,0,1210
"08069",1,712,75,0,2007,1,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,250,253,259,4090101,0,0,1239
"08069",1,"712",75,0,2007,2,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,258,310,412,3925691,0,0,924
"08069",1,"712",75,0,2007,3,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,429,414,384,5568423,0,0,1047
"08069",1,"712",75,0,2007,4,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,321,275,272,4551183,0,0,1210
"08069",1,7121,76,0,2007,1,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,250,253,259,4090101,0,0,1239
"08069",1,"7121",76,0,2007,2,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,258,310,412,3925691,0,0,924
"08069",1,"7121",76,0,2007,3,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,429,414,384,5568423,0,0,1047
"08069",1,"7121",76,0,2007,4,"","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,321,275,272,4551183,0,0,1210
"08069",1,71219,77,0,2007,1,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,250,253,259,4090101,0,0,1239
"08069",1,"71219",77,0,2007,2,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,258,310,412,3925691,0,0,924
"08069",1,"71219",77,0,2007,3,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,429,414,384,5568423,0,0,1047
"08069",1,"71219",77,0,2007,4,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,321,275,272,4551183,0,0,1210
"08069",1,712190,78,0,2007,1,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,250,253,259,4090101,0,0,1239
"08069",1,"712190",78,0,2007,2,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,258,310,412,3925691,0,0,924
"08069",1,"712190",78,0,2007,3,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,429,414,384,5568423,0,0,1047
"08069",1,"712190",78,0,2007,4,"","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,321,275,272,4551183,0,0,1210
"08069",1,92,74,0,2007,1,"","Larimer County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1630,1625,1624,29131500,0,0,1378
"08069",1,"92",74,0,2007,2,"","Larimer County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1619,1646,1699,32184369,0,0,1496
"08069",1,"92",74,0,2007,3,"","Larimer County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1700,1692,1664,30317076,0,0,1384
"08069",1,"92",74,0,2007,4,"","Larimer County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1664,1652,1632,31890591,0,0,1487
"08069",1,921,75,0,2007,1,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,30,457513,0,0,1200
"08069",1,"921",75,0,2007,2,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,542942,0,0,1440
"08069",1,"921",75,0,2007,3,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,478318,0,0,1269
"08069",1,"921",75,0,2007,4,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,29,581253,0,0,1524
"08069",1,9211,76,0,2007,1,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,30,457513,0,0,1200
"08069",1,"9211",76,0,2007,2,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,542942,0,0,1440
"08069",1,"9211",76,0,2007,3,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,478318,0,0,1269
"08069",1,"9211",76,0,2007,4,"","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,30,29,581253,0,0,1524
"08069",1,92113,77,0,2007,1,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,400901,0,0,1217
"08069",1,"92113",77,0,2007,2,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,475933,0,0,1464
"08069",1,"92113",77,0,2007,3,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,409316,0,0,1259
"08069",1,"92113",77,0,2007,4,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,504837,0,0,1533
"08069",1,921130,78,0,2007,1,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,400901,0,0,1217
"08069",1,"921130",78,0,2007,2,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,475933,0,0,1464
"08069",1,"921130",78,0,2007,3,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,409316,0,0,1259
"08069",1,"921130",78,0,2007,4,"","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,25,504837,0,0,1533
"08069",1,92119,77,0,2007,1,"","Larimer County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,56612,0,0,1089
"08069",1,"92119",77,0,2007,2,"","Larimer County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,67009,0,0,1289
"08069",1,"92119",77,0,2007,3,"","Larimer County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,69002,0,0,1327
"08069",1,"92119",77,0,2007,4,"","Larimer County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,76416,0,0,1470
