"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1446",5,"313113",48,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,"313113",48,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1446",5,3132,46,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2056,1983,2057,23988925,19433888,1255966,908
"C1446",5,"3132",46,0,2007,2,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2078,2052,2054,22759057,5811904,384713,849
"C1446",5,"3132",46,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2021,2031,1990,21980878,1456396,87614,840
"C1446",5,"3132",46,0,2007,4,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1951,1975,1967,21587210,687561,28640,845
"C1446",5,31321,47,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,184,172,3254298,2231603,54765,1404
"C1446",5,"31321",47,0,2007,2,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,282,283,287,3251379,572208,15599,881
"C1446",5,"31321",47,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,278,278,270,3383979,201305,3147,945
"C1446",5,"31321",47,0,2007,4,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,273,276,269,4273569,85590,1322,1206
"C1446",5,313210,48,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,184,172,3254298,2231603,54765,1404
"C1446",5,"313210",48,0,2007,2,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,282,283,287,3251379,572208,15599,881
"C1446",5,"313210",48,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,278,278,270,3383979,201305,3147,945
"C1446",5,"313210",48,0,2007,4,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,273,276,269,4273569,85590,1322,1206
"C1446",5,31322,47,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1446",5,"31322",47,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1446",5,"31322",47,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1446",5,"31322",47,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1446",5,313221,48,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1446",5,"313221",48,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1446",5,"313221",48,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1446",5,"313221",48,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1446",5,31323,47,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,841,838,842,9079318,7071013,157202,831
"C1446",5,"31323",47,0,2007,2,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,849,807,802,9275618,1925975,42468,871
"C1446",5,"31323",47,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,768,780,789,8430157,385730,8540,832
"C1446",5,"31323",47,0,2007,4,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,786,795,774,8518019,295186,6159,835
"C1446",5,313230,48,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,841,838,842,9079318,7071013,157202,831
"C1446",5,"313230",48,0,2007,2,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,849,807,802,9275618,1925975,42468,871
"C1446",5,"313230",48,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,768,780,789,8430157,385730,8540,832
"C1446",5,"313230",48,0,2007,4,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,786,795,774,8518019,295186,6159,835
"C1446",5,31324,47,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1446",5,"31324",47,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1446",5,"31324",47,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1446",5,"31324",47,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1446",5,313241,48,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Weft knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1446",5,"313241",48,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Weft knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1446",5,"313241",48,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Weft knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1446",5,"313241",48,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Weft knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1446",5,3133,46,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C1446",5,"3133",46,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C1446",5,"3133",46,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C1446",5,"3133",46,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C1446",5,31331,47,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C1446",5,"31331",47,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C1446",5,"31331",47,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1446",5,"31331",47,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1446",5,313311,48,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1446",5,"313311",48,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1446",5,"313311",48,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1446",5,"313311",48,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1446",5,313312,48,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1446",5,"313312",48,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1446",5,"313312",48,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1446",5,"313312",48,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1446",5,31332,47,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,995,996,983,14991076,9964117,333403,1163
"C1446",5,"31332",47,0,2007,2,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,984,986,991,14264393,3034456,101233,1112
"C1446",5,"31332",47,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,879,975,988,13197935,614413,20393,1072
"C1446",5,"31332",47,0,2007,4,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,965,971,965,15293150,406266,12439,1217
"C1446",5,313320,48,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,995,996,983,14991076,9964117,333403,1163
"C1446",5,"313320",48,0,2007,2,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,984,986,991,14264393,3034456,101233,1112
"C1446",5,"313320",48,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,879,975,988,13197935,614413,20393,1072
"C1446",5,"313320",48,0,2007,4,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,965,971,965,15293150,406266,12439,1217
"C1446",5,314,45,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,967,964,977,10235837,7362165,267975,812
"C1446",5,"314",45,0,2007,2,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1014,1022,1032,9702859,4120332,151878,730
"C1446",5,"314",45,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1019,1029,1017,9347547,1838497,67107,704
"C1446",5,"314",45,0,2007,4,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1051,1036,1028,11128283,1225311,41973,824
"C1446",5,3141,46,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1446",5,"3141",46,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1446",5,"3141",46,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1446",5,"3141",46,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1446",5,31411,47,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"31411",47,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"31411",47,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1446",5,"31411",47,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1446",5,314110,48,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"314110",48,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"314110",48,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1446",5,"314110",48,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1446",5,31412,47,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,372,363,370,3278694,2637678,102866,685
"C1446",5,"31412",47,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1446",5,"31412",47,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1446",5,"31412",47,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1446",5,314121,48,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,319,312,316,2780026,2239170,78937,677
"C1446",5,"314121",48,0,2007,2,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,325,326,331,2946709,1392995,45089,692
"C1446",5,"314121",48,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,322,332,331,2823397,666565,19292,661
"C1446",5,"314121",48,0,2007,4,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,343,346,344,3897524,494273,13265,871
"C1446",5,314129,48,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,51,54,498668,398508,23929,728
"C1446",5,"314129",48,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1446",5,"314129",48,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1446",5,"314129",48,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1446",5,3149,46,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C1446",5,"3149",46,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C1446",5,"3149",46,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C1446",5,"3149",46,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C1446",5,31491,47,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,365,368,371,5373957,3267023,103800,1123
"C1446",5,"31491",47,0,2007,2,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,381,390,402,4523473,1476145,51009,890
"C1446",5,"31491",47,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,407,400,396,4342330,597970,22161,833
"C1446",5,"31491",47,0,2007,4,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,407,395,390,4592765,354221,12973,889
"C1446",5,314911,48,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,43,50,484180,438249,11960,822
"C1446",5,"314911",48,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1446",5,"314911",48,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,48,47,415487,29067,793,680
"C1446",5,"314911",48,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1446",5,314912,48,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,322,325,321,4889777,2828774,91840,1166
"C1446",5,"314912",48,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1446",5,"314912",48,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,361,352,349,3926843,568903,21368,853
"C1446",5,"314912",48,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1446",5,31499,47,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C1446",5,"31499",47,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C1446",5,"31499",47,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C1446",5,"31499",47,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C1446",5,314991,48,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"314991",48,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"314991",48,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,"314991",48,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1446",5,314999,48,0,2007,1,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C1446",5,"314999",48,0,2007,2,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C1446",5,"314999",48,0,2007,3,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C1446",5,"314999",48,0,2007,4,"N","Boston-Cambridge-Quincy, MA-NH MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C1446",5,315,45,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1465,1463,1477,11830074,9763621,374521,620
"C1446",5,"315",45,0,2007,2,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1470,1510,1519,11039870,6751456,270780,566
"C1446",5,"315",45,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1515,1572,1591,11924237,3973236,166263,588
"C1446",5,"315",45,0,2007,4,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1583,1579,1600,12610361,2980492,129879,611
"C1446",5,3151,46,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,43,50,345695,215186,10435,587
"C1446",5,"3151",46,0,2007,2,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,50,48,293788,160177,10089,464
"C1446",5,"3151",46,0,2007,3,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,66,68,417670,219504,13372,502
"C1446",5,"3151",46,0,2007,4,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,52,59,670623,172584,11215,905
"C1446",5,31519,47,0,2007,1,"","Boston-Cambridge-Quincy, MA-NH MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,43,50,345695,215186,10435,587
