"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46061",5,"2123",76,0,2007,3,"N","Hanson County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"2123",76,0,2007,4,"N","Hanson County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,21231,77,0,2007,1,"N","Hanson County, South Dakota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"21231",77,0,2007,2,"N","Hanson County, South Dakota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"21231",77,0,2007,3,"N","Hanson County, South Dakota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"21231",77,0,2007,4,"N","Hanson County, South Dakota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,212319,78,0,2007,1,"N","Hanson County, South Dakota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"212319",78,0,2007,2,"N","Hanson County, South Dakota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"212319",78,0,2007,3,"N","Hanson County, South Dakota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"212319",78,0,2007,4,"N","Hanson County, South Dakota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,23,74,0,2007,1,"N","Hanson County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46061",5,"23",74,0,2007,2,"N","Hanson County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46061",5,"23",74,0,2007,3,"N","Hanson County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"46061",5,"23",74,0,2007,4,"N","Hanson County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"46061",5,236,75,0,2007,1,"N","Hanson County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"236",75,0,2007,2,"N","Hanson County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"236",75,0,2007,3,"N","Hanson County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"236",75,0,2007,4,"N","Hanson County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,2361,76,0,2007,1,"N","Hanson County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"2361",76,0,2007,2,"N","Hanson County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"2361",76,0,2007,3,"N","Hanson County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"2361",76,0,2007,4,"N","Hanson County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,23611,77,0,2007,1,"N","Hanson County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"23611",77,0,2007,2,"N","Hanson County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"23611",77,0,2007,3,"N","Hanson County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"23611",77,0,2007,4,"N","Hanson County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,236115,78,0,2007,1,"N","Hanson County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"236115",78,0,2007,2,"N","Hanson County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"236115",78,0,2007,3,"N","Hanson County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"236115",78,0,2007,4,"N","Hanson County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,236118,78,0,2007,1,"N","Hanson County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"236118",78,0,2007,2,"N","Hanson County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"236118",78,0,2007,3,"N","Hanson County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"236118",78,0,2007,4,"N","Hanson County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,238,75,0,2007,1,"","Hanson County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,13,15,78855,73541,1152,444
"46061",5,"238",75,0,2007,2,"","Hanson County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,21,22,112032,52737,1308,431
"46061",5,"238",75,0,2007,3,"","Hanson County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,50,41,346384,107439,6746,592
"46061",5,"238",75,0,2007,4,"","Hanson County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,35,36,325290,29205,1806,695
"46061",5,2381,76,0,2007,1,"","Hanson County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,7,18799,18799,749,271
"46061",5,"2381",76,0,2007,2,"","Hanson County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,12,13,49191,37344,1275,334
"46061",5,"2381",76,0,2007,3,"","Hanson County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,39,32,278152,101055,6739,606
"46061",5,"2381",76,0,2007,4,"","Hanson County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,26,27,256812,27941,1805,732
"46061",5,23811,77,0,2007,1,"N","Hanson County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23811",77,0,2007,2,"N","Hanson County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23811",77,0,2007,3,"N","Hanson County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23811",77,0,2007,4,"N","Hanson County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,238112,78,0,2007,1,"N","Hanson County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238112",78,0,2007,2,"N","Hanson County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238112",78,0,2007,3,"N","Hanson County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238112",78,0,2007,4,"N","Hanson County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,23813,77,0,2007,1,"N","Hanson County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23813",77,0,2007,2,"N","Hanson County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23813",77,0,2007,3,"N","Hanson County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23813",77,0,2007,4,"N","Hanson County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,238131,78,0,2007,1,"N","Hanson County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238131",78,0,2007,2,"N","Hanson County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238131",78,0,2007,3,"N","Hanson County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238131",78,0,2007,4,"N","Hanson County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,23814,77,0,2007,1,"N","Hanson County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"23814",77,0,2007,2,"N","Hanson County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"23814",77,0,2007,3,"N","Hanson County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,"23814",77,0,2007,4,"N","Hanson County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46061",5,238141,78,0,2007,1,"N","Hanson County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"238141",78,0,2007,2,"N","Hanson County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"238141",78,0,2007,3,"N","Hanson County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"238141",78,0,2007,4,"N","Hanson County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,238142,78,0,2007,1,"-","Hanson County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46061",5,"238142",78,0,2007,2,"-","Hanson County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46061",5,"238142",78,0,2007,3,"N","Hanson County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238142",78,0,2007,4,"N","Hanson County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,2382,76,0,2007,1,"N","Hanson County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"2382",76,0,2007,2,"N","Hanson County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"2382",76,0,2007,3,"N","Hanson County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"2382",76,0,2007,4,"N","Hanson County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,23821,77,0,2007,1,"N","Hanson County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23821",77,0,2007,2,"N","Hanson County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23821",77,0,2007,3,"N","Hanson County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23821",77,0,2007,4,"N","Hanson County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,238211,78,0,2007,1,"N","Hanson County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238211",78,0,2007,2,"N","Hanson County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238211",78,0,2007,3,"N","Hanson County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238211",78,0,2007,4,"N","Hanson County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,23822,77,0,2007,1,"N","Hanson County, South Dakota","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23822",77,0,2007,2,"N","Hanson County, South Dakota","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23822",77,0,2007,3,"N","Hanson County, South Dakota","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23822",77,0,2007,4,"N","Hanson County, South Dakota","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,238221,78,0,2007,1,"N","Hanson County, South Dakota","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238221",78,0,2007,2,"N","Hanson County, South Dakota","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238221",78,0,2007,3,"N","Hanson County, South Dakota","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238221",78,0,2007,4,"N","Hanson County, South Dakota","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,2383,76,0,2007,1,"N","Hanson County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"2383",76,0,2007,2,"N","Hanson County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"2383",76,0,2007,3,"N","Hanson County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,"2383",76,0,2007,4,"N","Hanson County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46061",5,23833,77,0,2007,1,"N","Hanson County, South Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23833",77,0,2007,2,"N","Hanson County, South Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23833",77,0,2007,3,"N","Hanson County, South Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23833",77,0,2007,4,"N","Hanson County, South Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,238331,78,0,2007,1,"N","Hanson County, South Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238331",78,0,2007,2,"N","Hanson County, South Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238331",78,0,2007,3,"N","Hanson County, South Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238331",78,0,2007,4,"N","Hanson County, South Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,23835,77,0,2007,1,"N","Hanson County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23835",77,0,2007,2,"N","Hanson County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23835",77,0,2007,3,"N","Hanson County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23835",77,0,2007,4,"N","Hanson County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,238351,78,0,2007,1,"N","Hanson County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238351",78,0,2007,2,"N","Hanson County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238351",78,0,2007,3,"N","Hanson County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238351",78,0,2007,4,"N","Hanson County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,2389,76,0,2007,1,"N","Hanson County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"2389",76,0,2007,2,"N","Hanson County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"2389",76,0,2007,3,"N","Hanson County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"2389",76,0,2007,4,"N","Hanson County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,23891,77,0,2007,1,"N","Hanson County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23891",77,0,2007,2,"N","Hanson County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23891",77,0,2007,3,"N","Hanson County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"23891",77,0,2007,4,"N","Hanson County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,238912,78,0,2007,1,"N","Hanson County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238912",78,0,2007,2,"N","Hanson County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238912",78,0,2007,3,"N","Hanson County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"238912",78,0,2007,4,"N","Hanson County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,31-33,74,0,2007,1,"","Hanson County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,88,87,458395,427125,2909,402
"46061",5,"31-33",74,0,2007,2,"","Hanson County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,79,68,468352,173693,1795,464
"46061",5,"31-33",74,0,2007,3,"","Hanson County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,74,70,448630,74284,877,484
"46061",5,"31-33",74,0,2007,4,"","Hanson County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,48,52,411535,63763,869,546
"46061",5,311,75,0,2007,1,"N","Hanson County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"311",75,0,2007,2,"N","Hanson County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"311",75,0,2007,3,"N","Hanson County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"311",75,0,2007,4,"N","Hanson County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,3116,76,0,2007,1,"N","Hanson County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"3116",76,0,2007,2,"N","Hanson County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"3116",76,0,2007,3,"N","Hanson County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"3116",76,0,2007,4,"N","Hanson County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,31161,77,0,2007,1,"N","Hanson County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"31161",77,0,2007,2,"N","Hanson County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"31161",77,0,2007,3,"N","Hanson County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"31161",77,0,2007,4,"N","Hanson County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,311611,78,0,2007,1,"N","Hanson County, South Dakota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"311611",78,0,2007,2,"N","Hanson County, South Dakota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"311611",78,0,2007,3,"N","Hanson County, South Dakota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"311611",78,0,2007,4,"N","Hanson County, South Dakota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,324,75,0,2007,1,"N","Hanson County, South Dakota","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"324",75,0,2007,2,"N","Hanson County, South Dakota","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"324",75,0,2007,3,"N","Hanson County, South Dakota","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"324",75,0,2007,4,"N","Hanson County, South Dakota","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,3241,76,0,2007,1,"N","Hanson County, South Dakota","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"3241",76,0,2007,2,"N","Hanson County, South Dakota","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"3241",76,0,2007,3,"N","Hanson County, South Dakota","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,"3241",76,0,2007,4,"N","Hanson County, South Dakota","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46061",5,32411,77,0,2007,1,"N","Hanson County, South Dakota","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
