"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48329",1,"4911",76,0,2007,2,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,303,304,302,4831230,0,0,1227
"48329",1,"4911",76,0,2007,3,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,303,303,307,4067514,0,0,1028
"48329",1,"4911",76,0,2007,4,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,306,299,301,4905624,0,0,1250
"48329",1,49111,77,0,2007,1,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,301,301,301,4239661,0,0,1083
"48329",1,"49111",77,0,2007,2,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,303,304,302,4831230,0,0,1227
"48329",1,"49111",77,0,2007,3,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,303,303,307,4067514,0,0,1028
"48329",1,"49111",77,0,2007,4,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,306,299,301,4905624,0,0,1250
"48329",1,491110,78,0,2007,1,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,301,301,301,4239661,0,0,1083
"48329",1,"491110",78,0,2007,2,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,303,304,302,4831230,0,0,1227
"48329",1,"491110",78,0,2007,3,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,303,303,307,4067514,0,0,1028
"48329",1,"491110",78,0,2007,4,"","Midland County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,306,299,301,4905624,0,0,1250
"48329",1,52,74,0,2007,1,"","Midland County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17763,0,0,1366
"48329",1,"52",74,0,2007,2,"","Midland County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24402,0,0,1877
"48329",1,"52",74,0,2007,3,"","Midland County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20552,0,0,1581
"48329",1,"52",74,0,2007,4,"","Midland County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20552,0,0,1581
"48329",1,522,75,0,2007,1,"","Midland County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17763,0,0,1366
"48329",1,"522",75,0,2007,2,"","Midland County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24402,0,0,1877
"48329",1,"522",75,0,2007,3,"","Midland County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20552,0,0,1581
"48329",1,"522",75,0,2007,4,"","Midland County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20552,0,0,1581
"48329",1,5222,76,0,2007,1,"","Midland County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17763,0,0,1366
"48329",1,"5222",76,0,2007,2,"","Midland County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24402,0,0,1877
"48329",1,"5222",76,0,2007,3,"","Midland County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20552,0,0,1581
"48329",1,"5222",76,0,2007,4,"","Midland County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20552,0,0,1581
"48329",1,52229,77,0,2007,1,"","Midland County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17763,0,0,1366
"48329",1,"52229",77,0,2007,2,"","Midland County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24402,0,0,1877
"48329",1,"52229",77,0,2007,3,"","Midland County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20552,0,0,1581
"48329",1,"52229",77,0,2007,4,"","Midland County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20552,0,0,1581
"48329",1,522298,78,0,2007,1,"","Midland County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17763,0,0,1366
"48329",1,"522298",78,0,2007,2,"","Midland County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24402,0,0,1877
"48329",1,"522298",78,0,2007,3,"","Midland County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20552,0,0,1581
"48329",1,"522298",78,0,2007,4,"","Midland County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20552,0,0,1581
"48329",1,54,74,0,2007,1,"","Midland County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,414772,0,0,1519
"48329",1,"54",74,0,2007,2,"","Midland County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,458044,0,0,1626
"48329",1,"54",74,0,2007,3,"","Midland County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,21,387414,0,0,1442
"48329",1,"54",74,0,2007,4,"","Midland County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,21,454056,0,0,1637
"48329",1,541,75,0,2007,1,"","Midland County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,414772,0,0,1519
"48329",1,"541",75,0,2007,2,"","Midland County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,458044,0,0,1626
"48329",1,"541",75,0,2007,3,"","Midland County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,21,387414,0,0,1442
"48329",1,"541",75,0,2007,4,"","Midland County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,454056,0,0,1637
"48329",1,5419,76,0,2007,1,"","Midland County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,414772,0,0,1519
"48329",1,"5419",76,0,2007,2,"","Midland County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,458044,0,0,1626
"48329",1,"5419",76,0,2007,3,"","Midland County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,21,387414,0,0,1442
"48329",1,"5419",76,0,2007,4,"","Midland County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,454056,0,0,1637
"48329",1,54199,77,0,2007,1,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,414772,0,0,1519
"48329",1,"54199",77,0,2007,2,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,458044,0,0,1626
"48329",1,"54199",77,0,2007,3,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,21,387414,0,0,1442
"48329",1,"54199",77,0,2007,4,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,454056,0,0,1637
"48329",1,541990,78,0,2007,1,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,414772,0,0,1519
"48329",1,"541990",78,0,2007,2,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,458044,0,0,1626
"48329",1,"541990",78,0,2007,3,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,21,387414,0,0,1442
"48329",1,"541990",78,0,2007,4,"","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,454056,0,0,1637
"48329",1,92,74,0,2007,1,"","Midland County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,189,193,193,2873304,0,0,1153
"48329",1,"92",74,0,2007,2,"","Midland County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,194,195,189,3120281,0,0,1246
"48329",1,"92",74,0,2007,3,"","Midland County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,198,199,199,2978346,0,0,1153
"48329",1,"92",74,0,2007,4,"","Midland County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,205,200,204,3402285,0,0,1289
"48329",1,921,75,0,2007,1,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,248357,0,0,1219
"48329",1,"921",75,0,2007,2,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,294249,0,0,1386
"48329",1,"921",75,0,2007,3,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,257062,0,0,1236
"48329",1,"921",75,0,2007,4,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,16,298303,0,0,1405
"48329",1,9211,76,0,2007,1,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,248357,0,0,1219
"48329",1,"9211",76,0,2007,2,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,294249,0,0,1386
"48329",1,"9211",76,0,2007,3,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,257062,0,0,1236
"48329",1,"9211",76,0,2007,4,"","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,16,298303,0,0,1405
"48329",1,92113,77,0,2007,1,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,248357,0,0,1219
"48329",1,"92113",77,0,2007,2,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,294249,0,0,1386
"48329",1,"92113",77,0,2007,3,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,257062,0,0,1236
"48329",1,"92113",77,0,2007,4,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,297024,0,0,1490
"48329",1,921130,78,0,2007,1,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,248357,0,0,1219
"48329",1,"921130",78,0,2007,2,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,294249,0,0,1386
"48329",1,"921130",78,0,2007,3,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,257062,0,0,1236
"48329",1,"921130",78,0,2007,4,"","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,297024,0,0,1490
"48329",1,92119,77,0,2007,1,"-","Midland County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48329",1,"92119",77,0,2007,2,"-","Midland County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48329",1,"92119",77,0,2007,3,"-","Midland County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48329",1,"92119",77,0,2007,4,"","Midland County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1279,0,0,98
"48329",1,921190,78,0,2007,1,"-","Midland County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48329",1,"921190",78,0,2007,2,"-","Midland County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48329",1,"921190",78,0,2007,3,"-","Midland County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48329",1,"921190",78,0,2007,4,"","Midland County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1279,0,0,98
"48329",1,922,75,0,2007,1,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,89,91,1589822,0,0,1359
"48329",1,"922",75,0,2007,2,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,91,91,1834725,0,0,1557
"48329",1,"922",75,0,2007,3,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,94,94,1714796,0,0,1413
"48329",1,"922",75,0,2007,4,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,96,95,2039456,0,0,1640
"48329",1,9221,76,0,2007,1,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,89,91,1589822,0,0,1359
"48329",1,"9221",76,0,2007,2,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,91,91,1834725,0,0,1557
"48329",1,"9221",76,0,2007,3,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,94,94,1714796,0,0,1413
"48329",1,"9221",76,0,2007,4,"","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,96,95,2039456,0,0,1640
"48329",1,92211,77,0,2007,1,"","Midland County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,47,747404,0,0,1241
"48329",1,"92211",77,0,2007,2,"","Midland County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,47,48,821693,0,0,1335
"48329",1,"92211",77,0,2007,3,"","Midland County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,46,770303,0,0,1288
"48329",1,"92211",77,0,2007,4,"","Midland County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,48,47,887181,0,0,1432
"48329",1,922110,78,0,2007,1,"","Midland County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,47,747404,0,0,1241
"48329",1,"922110",78,0,2007,2,"","Midland County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,47,48,821693,0,0,1335
"48329",1,"922110",78,0,2007,3,"","Midland County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,46,770303,0,0,1288
"48329",1,"922110",78,0,2007,4,"","Midland County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,48,47,887181,0,0,1432
"48329",1,92212,77,0,2007,1,"","Midland County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,38,38,748060,0,0,1501
"48329",1,"92212",77,0,2007,2,"","Midland County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,37,890456,0,0,1835
"48329",1,"92212",77,0,2007,3,"","Midland County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,41,41,818247,0,0,1561
"48329",1,"92212",77,0,2007,4,"","Midland County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,40,999557,0,0,1891
"48329",1,922120,78,0,2007,1,"","Midland County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,38,748060,0,0,1501
"48329",1,"922120",78,0,2007,2,"","Midland County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,38,37,890456,0,0,1835
