"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3334",5,"1012",43,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3927,36523,35938,33842,521667958,40406496,2248252,1132
"C3334",5,1013,43,0,2007,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2927,132625,131982,131222,1792011572,1159073639,28406370,1045
"C3334",5,"1013",43,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2936,132257,132596,133715,1696837033,243272548,6404118,982
"C3334",5,"1013",43,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2927,132826,133289,132072,1730568919,97264677,2709871,1003
"C3334",5,"1013",43,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2922,132153,131951,132360,1833119331,75166853,1970784,1067
"C3334",5,102,42,0,2007,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",32568,562337,562627,563900,5844452171,3008624825,65461144,799
"C3334",5,"102",42,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",33092,568475,574378,580535,5456248977,1139465073,28255237,731
"C3334",5,"102",42,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",33254,578309,581326,574818,5458525746,698746341,17607404,726
"C3334",5,"102",42,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",33232,576399,578376,579870,6174115082,566384665,14541938,821
"C3334",5,1021,43,0,2007,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9042,153586,151512,151435,1361374176,938805535,20229612,688
"C3334",5,"1021",43,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9160,151285,153179,153877,1325660270,342703950,7990471,667
"C3334",5,"1021",43,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9192,152134,152257,151887,1333938097,187991297,4285155,675
"C3334",5,"1021",43,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9172,152600,155445,156285,1445171892,154472320,3724781,718
"C3334",5,1022,43,0,2007,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",549,17500,17549,17496,294889288,152340908,3299069,1295
"C3334",5,"1022",43,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",557,17576,17571,17680,240867417,26698949,674489,1052
"C3334",5,"1022",43,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",559,17686,17695,17543,245424365,15441296,367785,1070
"C3334",5,"1022",43,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",557,17671,17812,17722,260145213,13009724,316406,1128
"C3334",5,1023,43,0,2007,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4036,57029,57123,56823,1090313974,473131410,7810570,1472
"C3334",5,"1023",43,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4066,57151,57318,57812,774017930,111917860,2001995,1037
"C3334",5,"1023",43,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4071,57839,57553,56781,755317443,51411431,968324,1012
"C3334",5,"1023",43,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4057,56931,57053,57266,932958307,41132872,800029,1257
"C3334",5,1024,43,0,2007,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6955,110523,111141,111807,1459985567,782273120,19676862,1010
"C3334",5,"1024",43,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7135,113297,113767,116310,1340646278,286421064,9059702,901
"C3334",5,"1024",43,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7168,115968,117844,116237,1328905248,195421086,6185770,876
"C3334",5,"1024",43,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7161,116016,116245,116581,1598201141,166406799,5160822,1057
"C3334",5,1025,43,0,2007,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4481,129207,130553,130759,1227354013,342604999,7330509,725
"C3334",5,"1025",43,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4552,131343,131686,131074,1310265185,155336009,3707375,767
"C3334",5,"1025",43,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4593,130064,130944,132203,1323349605,85713696,2164193,777
"C3334",5,"1025",43,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4601,133927,134376,134605,1488493354,71888633,1869450,853
"C3334",5,1026,43,0,2007,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3412,68776,68810,69577,256604161,205162588,4640785,286
"C3334",5,"1026",43,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3450,70969,74062,76167,304090537,162892928,3697069,317
"C3334",5,"1026",43,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3485,77007,77388,73285,309050213,131230934,2961753,313
"C3334",5,"1026",43,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3472,72388,70783,70637,277367868,95010783,2150077,299
"C3334",5,1027,43,0,2007,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4090,25708,25930,25994,153887868,114263141,2472336,457
"C3334",5,"1027",43,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4166,26846,26783,27601,160587678,53455643,1122004,456
"C3334",5,"1027",43,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4179,27572,27606,26849,162323886,31440846,670901,457
"C3334",5,"1027",43,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4204,26832,26631,26740,171545020,24402301,518244,494
"C3334",5,1029,43,0,2007,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,8,9,9,43124,43124,1401,383
"C3334",5,"1029",43,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,8,12,14,113682,38670,2132,772
"C3334",5,"1029",43,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,39,39,33,216889,95755,3523,451
"C3334",5,"1029",43,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,34,31,34,232287,61233,2129,541
"C3334",5,11,44,0,2007,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0
"C3334",5,"11",44,0,2007,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0
"C3334",5,"11",44,0,2007,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"C3334",5,"11",44,0,2007,4,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"C3334",5,111,45,0,2007,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,287,307,438,2027781,1760535,57790,453
"C3334",5,"111",45,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,590,656,640,3474631,2084407,89906,425
"C3334",5,"111",45,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,606,570,527,3500551,1036308,46085,474
"C3334",5,"111",45,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,491,421,381,3241874,403030,13040,579
"C3334",5,1111,46,0,2007,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"1111",46,0,2007,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"1111",46,0,2007,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"1111",46,0,2007,4,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,11115,47,0,2007,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"11115",47,0,2007,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"11115",47,0,2007,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"11115",47,0,2007,4,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,111150,48,0,2007,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"111150",48,0,2007,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"111150",48,0,2007,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"111150",48,0,2007,4,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,1112,46,0,2007,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,"1112",46,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,22,56888,24105,459,365
"C3334",5,"1112",46,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,28,29,78187,25056,323,220
"C3334",5,"1112",46,0,2007,4,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,11121,47,0,2007,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,"11121",47,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,22,56888,24105,459,365
"C3334",5,"11121",47,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,28,29,78187,25056,323,220
"C3334",5,"11121",47,0,2007,4,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,111219,48,0,2007,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,"111219",48,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,22,56888,24105,459,365
"C3334",5,"111219",48,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,28,29,78187,25056,323,220
"C3334",5,"111219",48,0,2007,4,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,1113,46,0,2007,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"1113",46,0,2007,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"1113",46,0,2007,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"1113",46,0,2007,4,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,11133,47,0,2007,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"11133",47,0,2007,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"11133",47,0,2007,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"11133",47,0,2007,4,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,111331,48,0,2007,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"111331",48,0,2007,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"111331",48,0,2007,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"111331",48,0,2007,4,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,111334,48,0,2007,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3334",5,"111334",48,0,2007,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3334",5,"111334",48,0,2007,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3334",5,"111334",48,0,2007,4,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3334",5,1114,46,0,2007,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,260,290,423,1923023,1664944,56616,456
"C3334",5,"1114",46,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,569,634,583,3337172,2019428,88960,431
"C3334",5,"1114",46,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,513,497,442,3276903,921623,44888,521
"C3334",5,"1114",46,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,407,367,335,2805004,279826,11851,584
"C3334",5,11142,47,0,2007,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,260,290,423,1923023,1664944,56616,456
"C3334",5,"11142",47,0,2007,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,569,634,583,3337172,2019428,88960,431
"C3334",5,"11142",47,0,2007,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,513,497,442,3276903,921623,44888,521
"C3334",5,"11142",47,0,2007,4,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,407,367,335,2805004,279826,11851,584
