"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3154",5,3111,46,0,2007,1,"N","Madison, WI MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3154",5,"3111",46,0,2007,2,"N","Madison, WI MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3154",5,"3111",46,0,2007,3,"N","Madison, WI MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3154",5,"3111",46,0,2007,4,"N","Madison, WI MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3154",5,31111,47,0,2007,1,"N","Madison, WI MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3154",5,"31111",47,0,2007,2,"N","Madison, WI MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3154",5,"31111",47,0,2007,3,"N","Madison, WI MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3154",5,"31111",47,0,2007,4,"N","Madison, WI MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3154",5,311111,48,0,2007,1,"N","Madison, WI MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"311111",48,0,2007,2,"N","Madison, WI MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"311111",48,0,2007,3,"N","Madison, WI MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"311111",48,0,2007,4,"N","Madison, WI MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,311119,48,0,2007,1,"N","Madison, WI MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3154",5,"311119",48,0,2007,2,"N","Madison, WI MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3154",5,"311119",48,0,2007,3,"N","Madison, WI MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3154",5,"311119",48,0,2007,4,"N","Madison, WI MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3154",5,3113,46,0,2007,1,"N","Madison, WI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3154",5,"3113",46,0,2007,2,"N","Madison, WI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3154",5,"3113",46,0,2007,3,"N","Madison, WI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3154",5,"3113",46,0,2007,4,"N","Madison, WI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3154",5,31133,47,0,2007,1,"N","Madison, WI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3154",5,"31133",47,0,2007,2,"N","Madison, WI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3154",5,"31133",47,0,2007,3,"N","Madison, WI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3154",5,"31133",47,0,2007,4,"N","Madison, WI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3154",5,311330,48,0,2007,1,"N","Madison, WI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3154",5,"311330",48,0,2007,2,"N","Madison, WI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3154",5,"311330",48,0,2007,3,"N","Madison, WI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3154",5,"311330",48,0,2007,4,"N","Madison, WI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3154",5,31134,47,0,2007,1,"N","Madison, WI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"31134",47,0,2007,2,"N","Madison, WI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"31134",47,0,2007,3,"N","Madison, WI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"31134",47,0,2007,4,"N","Madison, WI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,311340,48,0,2007,1,"N","Madison, WI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"311340",48,0,2007,2,"N","Madison, WI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"311340",48,0,2007,3,"N","Madison, WI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"311340",48,0,2007,4,"N","Madison, WI MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,3114,46,0,2007,1,"","Madison, WI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,371,370,359,3903864,3157715,153617,819
"C3154",5,"3114",46,0,2007,2,"","Madison, WI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,367,372,774,4680229,1200198,67282,714
"C3154",5,"3114",46,0,2007,3,"","Madison, WI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,854,843,782,7497983,3216246,280066,698
"C3154",5,"3114",46,0,2007,4,"N","Madison, WI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3154",5,31142,47,0,2007,1,"","Madison, WI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,371,370,359,3903864,3157715,153617,819
"C3154",5,"31142",47,0,2007,2,"","Madison, WI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,367,372,774,4680229,1200198,67282,714
"C3154",5,"31142",47,0,2007,3,"","Madison, WI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,854,843,782,7497983,3216246,280066,698
"C3154",5,"31142",47,0,2007,4,"N","Madison, WI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3154",5,311421,48,0,2007,1,"","Madison, WI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,244,248,239,2487321,2127474,138317,785
"C3154",5,"311421",48,0,2007,2,"","Madison, WI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,247,244,634,3250516,908688,62743,667
"C3154",5,"311421",48,0,2007,3,"","Madison, WI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,716,700,649,6025572,3065411,277640,673
"C3154",5,"311421",48,0,2007,4,"","Madison, WI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,234,215,217,2424105,290154,25174,840
"C3154",5,311422,48,0,2007,1,"N","Madison, WI MSA","Private","Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"311422",48,0,2007,2,"N","Madison, WI MSA","Private","Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"311422",48,0,2007,3,"N","Madison, WI MSA","Private","Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"311422",48,0,2007,4,"N","Madison, WI MSA","Private","Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,311423,48,0,2007,1,"N","Madison, WI MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311423",48,0,2007,2,"N","Madison, WI MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311423",48,0,2007,3,"N","Madison, WI MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311423",48,0,2007,4,"N","Madison, WI MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,3115,46,0,2007,1,"N","Madison, WI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3154",5,"3115",46,0,2007,2,"N","Madison, WI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3154",5,"3115",46,0,2007,3,"N","Madison, WI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3154",5,"3115",46,0,2007,4,"N","Madison, WI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3154",5,31151,47,0,2007,1,"N","Madison, WI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3154",5,"31151",47,0,2007,2,"N","Madison, WI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3154",5,"31151",47,0,2007,3,"N","Madison, WI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3154",5,"31151",47,0,2007,4,"N","Madison, WI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3154",5,311511,48,0,2007,1,"N","Madison, WI MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311511",48,0,2007,2,"N","Madison, WI MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311511",48,0,2007,3,"N","Madison, WI MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311511",48,0,2007,4,"N","Madison, WI MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,311512,48,0,2007,1,"N","Madison, WI MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311512",48,0,2007,2,"N","Madison, WI MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311512",48,0,2007,3,"N","Madison, WI MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311512",48,0,2007,4,"N","Madison, WI MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,311513,48,0,2007,1,"","Madison, WI MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,508,501,499,3677981,3363650,86935,563
"C3154",5,"311513",48,0,2007,2,"","Madison, WI MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,512,530,561,4203011,1547709,35712,605
"C3154",5,"311513",48,0,2007,3,"","Madison, WI MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,570,565,536,4235813,494149,9154,585
"C3154",5,"311513",48,0,2007,4,"","Madison, WI MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,535,527,524,4223057,289921,5400,614
"C3154",5,311514,48,0,2007,1,"N","Madison, WI MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311514",48,0,2007,2,"N","Madison, WI MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311514",48,0,2007,3,"N","Madison, WI MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311514",48,0,2007,4,"N","Madison, WI MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,31152,47,0,2007,1,"N","Madison, WI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"31152",47,0,2007,2,"N","Madison, WI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"31152",47,0,2007,3,"N","Madison, WI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"31152",47,0,2007,4,"N","Madison, WI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,311520,48,0,2007,1,"N","Madison, WI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"311520",48,0,2007,2,"N","Madison, WI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"311520",48,0,2007,3,"N","Madison, WI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"311520",48,0,2007,4,"N","Madison, WI MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,3116,46,0,2007,1,"N","Madison, WI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3154",5,"3116",46,0,2007,2,"N","Madison, WI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3154",5,"3116",46,0,2007,3,"N","Madison, WI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3154",5,"3116",46,0,2007,4,"N","Madison, WI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3154",5,31161,47,0,2007,1,"N","Madison, WI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3154",5,"31161",47,0,2007,2,"N","Madison, WI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3154",5,"31161",47,0,2007,3,"N","Madison, WI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3154",5,"31161",47,0,2007,4,"N","Madison, WI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3154",5,311611,48,0,2007,1,"","Madison, WI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,24,117193,117193,3777,347
"C3154",5,"311611",48,0,2007,2,"","Madison, WI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,24,24,126784,84381,2747,395
"C3154",5,"311611",48,0,2007,3,"","Madison, WI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,24,113528,34242,973,369
"C3154",5,"311611",48,0,2007,4,"","Madison, WI MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,23,124815,56000,1406,417
"C3154",5,311612,48,0,2007,1,"N","Madison, WI MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3154",5,"311612",48,0,2007,2,"N","Madison, WI MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3154",5,"311612",48,0,2007,3,"N","Madison, WI MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3154",5,"311612",48,0,2007,4,"N","Madison, WI MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3154",5,311613,48,0,2007,1,"N","Madison, WI MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311613",48,0,2007,2,"N","Madison, WI MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311613",48,0,2007,3,"N","Madison, WI MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311613",48,0,2007,4,"N","Madison, WI MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,3118,46,0,2007,1,"","Madison, WI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,801,799,813,4752921,4423588,189909,455
"C3154",5,"3118",46,0,2007,2,"","Madison, WI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,818,839,853,4849203,2026815,65187,446
"C3154",5,"3118",46,0,2007,3,"","Madison, WI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,858,873,873,5201012,1084553,27935,461
"C3154",5,"3118",46,0,2007,4,"","Madison, WI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,871,880,873,5153048,845094,23340,453
"C3154",5,31181,47,0,2007,1,"N","Madison, WI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3154",5,"31181",47,0,2007,2,"N","Madison, WI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3154",5,"31181",47,0,2007,3,"N","Madison, WI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3154",5,"31181",47,0,2007,4,"","Madison, WI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,742,741,733,4387481,741624,18927,457
"C3154",5,311811,48,0,2007,1,"N","Madison, WI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3154",5,"311811",48,0,2007,2,"N","Madison, WI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3154",5,"311811",48,0,2007,3,"","Madison, WI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,218,225,218,710843,344730,6000,248
"C3154",5,"311811",48,0,2007,4,"N","Madison, WI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3154",5,311812,48,0,2007,1,"N","Madison, WI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3154",5,"311812",48,0,2007,2,"N","Madison, WI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3154",5,"311812",48,0,2007,3,"N","Madison, WI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3154",5,"311812",48,0,2007,4,"N","Madison, WI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3154",5,31182,47,0,2007,1,"N","Madison, WI MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3154",5,"31182",47,0,2007,2,"N","Madison, WI MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3154",5,"31182",47,0,2007,3,"N","Madison, WI MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3154",5,"31182",47,0,2007,4,"","Madison, WI MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,139,140,765567,103470,4413,433
"C3154",5,311821,48,0,2007,1,"N","Madison, WI MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"311821",48,0,2007,2,"N","Madison, WI MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"311821",48,0,2007,3,"N","Madison, WI MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"311821",48,0,2007,4,"N","Madison, WI MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,311822,48,0,2007,1,"N","Madison, WI MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311822",48,0,2007,2,"N","Madison, WI MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311822",48,0,2007,3,"N","Madison, WI MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311822",48,0,2007,4,"N","Madison, WI MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,311823,48,0,2007,1,"N","Madison, WI MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311823",48,0,2007,2,"N","Madison, WI MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311823",48,0,2007,3,"N","Madison, WI MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"311823",48,0,2007,4,"N","Madison, WI MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,3119,46,0,2007,1,"N","Madison, WI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3154",5,"3119",46,0,2007,2,"N","Madison, WI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3154",5,"3119",46,0,2007,3,"N","Madison, WI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3154",5,"3119",46,0,2007,4,"N","Madison, WI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
