"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39057",1,44511,77,0,2007,1,"","Greene County, Ohio","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,137,136,136,925544,0,0,522
"39057",1,"44511",77,0,2007,2,"","Greene County, Ohio","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,135,133,1055546,0,0,606
"39057",1,"44511",77,0,2007,3,"","Greene County, Ohio","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,137,130,1133401,0,0,651
"39057",1,"44511",77,0,2007,4,"","Greene County, Ohio","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,129,132,1059557,0,0,633
"39057",1,445110,78,0,2007,1,"","Greene County, Ohio","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,137,136,136,925544,0,0,522
"39057",1,"445110",78,0,2007,2,"","Greene County, Ohio","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,135,133,1055546,0,0,606
"39057",1,"445110",78,0,2007,3,"","Greene County, Ohio","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,137,130,1133401,0,0,651
"39057",1,"445110",78,0,2007,4,"","Greene County, Ohio","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,129,132,1059557,0,0,633
"39057",1,48-49,74,0,2007,1,"","Greene County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,171,168,171,2063157,0,0,934
"39057",1,"48-49",74,0,2007,2,"","Greene County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,169,170,167,2396879,0,0,1093
"39057",1,"48-49",74,0,2007,3,"","Greene County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,169,171,172,2026163,0,0,913
"39057",1,"48-49",74,0,2007,4,"","Greene County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,172,171,158,2322961,0,0,1070
"39057",1,491,75,0,2007,1,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,171,168,171,2063157,0,0,934
"39057",1,"491",75,0,2007,2,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,169,170,167,2396879,0,0,1093
"39057",1,"491",75,0,2007,3,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,169,171,172,2026163,0,0,913
"39057",1,"491",75,0,2007,4,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,172,171,158,2322961,0,0,1070
"39057",1,4911,76,0,2007,1,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,171,168,171,2063157,0,0,934
"39057",1,"4911",76,0,2007,2,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,169,170,167,2396879,0,0,1093
"39057",1,"4911",76,0,2007,3,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,169,171,172,2026163,0,0,913
"39057",1,"4911",76,0,2007,4,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,172,171,158,2322961,0,0,1070
"39057",1,49111,77,0,2007,1,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,171,168,171,2063157,0,0,934
"39057",1,"49111",77,0,2007,2,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,169,170,167,2396879,0,0,1093
"39057",1,"49111",77,0,2007,3,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,169,171,172,2026163,0,0,913
"39057",1,"49111",77,0,2007,4,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,172,171,158,2322961,0,0,1070
"39057",1,491110,78,0,2007,1,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,171,168,171,2063157,0,0,934
"39057",1,"491110",78,0,2007,2,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,170,167,2396879,0,0,1093
"39057",1,"491110",78,0,2007,3,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,171,172,2026163,0,0,913
"39057",1,"491110",78,0,2007,4,"","Greene County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,172,171,158,2322961,0,0,1070
"39057",1,54,74,0,2007,1,"","Greene County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,23,56377,0,0,255
"39057",1,"54",74,0,2007,2,"","Greene County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,24,22,85429,0,0,290
"39057",1,"54",74,0,2007,3,"","Greene County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,24,22,85429,0,0,290
"39057",1,"54",74,0,2007,4,"","Greene County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,0,0,25003,0,0,321
"39057",1,541,75,0,2007,1,"","Greene County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,23,56377,0,0,255
"39057",1,"541",75,0,2007,2,"","Greene County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,24,22,85429,0,0,290
"39057",1,"541",75,0,2007,3,"","Greene County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,24,22,85429,0,0,290
"39057",1,"541",75,0,2007,4,"","Greene County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,0,0,25003,0,0,321
"39057",1,5412,76,0,2007,1,"","Greene County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,23,56377,0,0,255
"39057",1,"5412",76,0,2007,2,"","Greene County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,24,22,85429,0,0,290
"39057",1,"5412",76,0,2007,3,"","Greene County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,24,22,85429,0,0,290
"39057",1,"5412",76,0,2007,4,"","Greene County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,0,0,25003,0,0,321
"39057",1,54121,77,0,2007,1,"","Greene County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,23,56377,0,0,255
"39057",1,"54121",77,0,2007,2,"","Greene County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,22,85429,0,0,290
"39057",1,"54121",77,0,2007,3,"","Greene County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,22,85429,0,0,290
"39057",1,"54121",77,0,2007,4,"","Greene County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,0,0,25003,0,0,321
"39057",1,541219,78,0,2007,1,"","Greene County, Ohio","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,23,56377,0,0,255
"39057",1,"541219",78,0,2007,2,"","Greene County, Ohio","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,22,85429,0,0,290
"39057",1,"541219",78,0,2007,3,"","Greene County, Ohio","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,22,85429,0,0,290
"39057",1,"541219",78,0,2007,4,"","Greene County, Ohio","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,0,0,25003,0,0,321
"39057",1,71,74,0,2007,1,"","Greene County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,294,291,309,1656257,0,0,428
"39057",1,"71",74,0,2007,2,"","Greene County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,329,349,366,1620059,0,0,358
"39057",1,"71",74,0,2007,3,"","Greene County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,369,361,353,2033417,0,0,433
"39057",1,"71",74,0,2007,4,"","Greene County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,358,0,0,553446,0,0,357
"39057",1,713,75,0,2007,1,"","Greene County, Ohio","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,294,291,309,1656257,0,0,428
"39057",1,"713",75,0,2007,2,"","Greene County, Ohio","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,329,349,366,1620059,0,0,358
"39057",1,"713",75,0,2007,3,"","Greene County, Ohio","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,369,361,353,2033417,0,0,433
"39057",1,"713",75,0,2007,4,"","Greene County, Ohio","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,358,0,0,553446,0,0,357
"39057",1,7139,76,0,2007,1,"","Greene County, Ohio","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,294,291,309,1656257,0,0,428
"39057",1,"7139",76,0,2007,2,"","Greene County, Ohio","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,329,349,366,1620059,0,0,358
"39057",1,"7139",76,0,2007,3,"","Greene County, Ohio","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,369,361,353,2033417,0,0,433
"39057",1,"7139",76,0,2007,4,"","Greene County, Ohio","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,358,0,0,553446,0,0,357
"39057",1,71399,77,0,2007,1,"","Greene County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,294,291,309,1656257,0,0,428
"39057",1,"71399",77,0,2007,2,"","Greene County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,329,349,366,1620059,0,0,358
"39057",1,"71399",77,0,2007,3,"","Greene County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,369,361,353,2033417,0,0,433
"39057",1,"71399",77,0,2007,4,"","Greene County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,358,0,0,553446,0,0,357
"39057",1,713990,78,0,2007,1,"","Greene County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,294,291,309,1656257,0,0,428
"39057",1,"713990",78,0,2007,2,"","Greene County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,329,349,366,1620059,0,0,358
"39057",1,"713990",78,0,2007,3,"","Greene County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,369,361,353,2033417,0,0,433
"39057",1,"713990",78,0,2007,4,"","Greene County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,358,0,0,553446,0,0,357
"39057",1,72,74,0,2007,1,"","Greene County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,234,227,228,1156685,0,0,387
"39057",1,"72",74,0,2007,2,"","Greene County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,235,230,242,1099881,0,0,359
"39057",1,"72",74,0,2007,3,"","Greene County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,244,232,232,1271500,0,0,414
"39057",1,"72",74,0,2007,4,"","Greene County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,231,0,0,375681,0,0,375
"39057",1,721,75,0,2007,1,"","Greene County, Ohio","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,88,88,494548,0,0,427
"39057",1,"721",75,0,2007,2,"","Greene County, Ohio","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,87,89,439275,0,0,384
"39057",1,"721",75,0,2007,3,"","Greene County, Ohio","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,87,86,512355,0,0,450
"39057",1,"721",75,0,2007,4,"","Greene County, Ohio","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,0,0,152087,0,0,399
"39057",1,7213,76,0,2007,1,"","Greene County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,88,88,494548,0,0,427
"39057",1,"7213",76,0,2007,2,"","Greene County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,87,89,439275,0,0,384
"39057",1,"7213",76,0,2007,3,"","Greene County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,87,86,512355,0,0,450
"39057",1,"7213",76,0,2007,4,"","Greene County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,0,0,152087,0,0,399
"39057",1,72131,77,0,2007,1,"","Greene County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,88,88,494548,0,0,427
"39057",1,"72131",77,0,2007,2,"","Greene County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,87,89,439275,0,0,384
"39057",1,"72131",77,0,2007,3,"","Greene County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,87,86,512355,0,0,450
"39057",1,"72131",77,0,2007,4,"","Greene County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,0,0,152087,0,0,399
"39057",1,721310,78,0,2007,1,"","Greene County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,88,88,494548,0,0,427
"39057",1,"721310",78,0,2007,2,"","Greene County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,87,89,439275,0,0,384
"39057",1,"721310",78,0,2007,3,"","Greene County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,87,86,512355,0,0,450
"39057",1,"721310",78,0,2007,4,"","Greene County, Ohio","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,0,0,152087,0,0,399
"39057",1,722,75,0,2007,1,"","Greene County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,139,140,662137,0,0,362
"39057",1,"722",75,0,2007,2,"","Greene County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,147,143,153,660606,0,0,344
"39057",1,"722",75,0,2007,3,"","Greene County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,154,145,146,759145,0,0,394
"39057",1,"722",75,0,2007,4,"","Greene County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,0,0,223594,0,0,361
"39057",1,7222,76,0,2007,1,"","Greene County, Ohio","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,139,140,662137,0,0,362
"39057",1,"7222",76,0,2007,2,"","Greene County, Ohio","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,143,153,660606,0,0,344
"39057",1,"7222",76,0,2007,3,"","Greene County, Ohio","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,154,145,146,759145,0,0,394
"39057",1,"7222",76,0,2007,4,"","Greene County, Ohio","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,0,0,223594,0,0,361
"39057",1,72221,77,0,2007,1,"","Greene County, Ohio","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,139,140,662137,0,0,362
"39057",1,"72221",77,0,2007,2,"","Greene County, Ohio","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,143,153,660606,0,0,344
"39057",1,"72221",77,0,2007,3,"","Greene County, Ohio","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,154,145,146,759145,0,0,394
"39057",1,"72221",77,0,2007,4,"","Greene County, Ohio","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,0,0,223594,0,0,361
"39057",1,722212,78,0,2007,1,"","Greene County, Ohio","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,139,140,662137,0,0,362
"39057",1,"722212",78,0,2007,2,"","Greene County, Ohio","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,143,153,660606,0,0,344
"39057",1,"722212",78,0,2007,3,"","Greene County, Ohio","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,154,145,146,759145,0,0,394
"39057",1,"722212",78,0,2007,4,"","Greene County, Ohio","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,0,0,223594,0,0,361
"39057",1,92,74,0,2007,1,"","Greene County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,10780,10775,10765,201926952,0,0,1442
"39057",1,"92",74,0,2007,2,"","Greene County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,10711,10769,10945,228683456,0,0,1628
"39057",1,"92",74,0,2007,3,"","Greene County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,10916,10898,10744,226517933,0,0,1606
"39057",1,"92",74,0,2007,4,"","Greene County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,10604,10485,10503,226080395,0,0,1651
"39057",1,921,75,0,2007,1,"","Greene County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,13,174564,0,0,1089
"39057",1,"921",75,0,2007,2,"","Greene County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,202292,0,0,1297
