"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46081",2,1022,73,0,2007,1,"N","Lawrence County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1022",73,0,2007,2,"N","Lawrence County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1022",73,0,2007,3,"N","Lawrence County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1022",73,0,2007,4,"N","Lawrence County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,1024,73,0,2007,1,"N","Lawrence County, South Dakota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1024",73,0,2007,2,"N","Lawrence County, South Dakota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1024",73,0,2007,3,"N","Lawrence County, South Dakota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1024",73,0,2007,4,"N","Lawrence County, South Dakota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,1025,73,0,2007,1,"N","Lawrence County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46081",2,"1025",73,0,2007,2,"N","Lawrence County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46081",2,"1025",73,0,2007,3,"N","Lawrence County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46081",2,"1025",73,0,2007,4,"N","Lawrence County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46081",2,1028,73,0,2007,1,"","Lawrence County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,82,84,81,738419,0,0,690
"46081",2,"1028",73,0,2007,2,"","Lawrence County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,84,85,89,783616,0,0,701
"46081",2,"1028",73,0,2007,3,"","Lawrence County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,91,129,87,930613,0,0,700
"46081",2,"1028",73,0,2007,4,"","Lawrence County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,85,84,83,792312,0,0,726
"46081",2,11,74,0,2007,1,"N","Lawrence County, South Dakota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"11",74,0,2007,2,"N","Lawrence County, South Dakota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"11",74,0,2007,3,"N","Lawrence County, South Dakota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"11",74,0,2007,4,"N","Lawrence County, South Dakota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,112,75,0,2007,1,"N","Lawrence County, South Dakota","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"112",75,0,2007,2,"N","Lawrence County, South Dakota","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"112",75,0,2007,3,"N","Lawrence County, South Dakota","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"112",75,0,2007,4,"N","Lawrence County, South Dakota","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,1125,76,0,2007,1,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1125",76,0,2007,2,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1125",76,0,2007,3,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1125",76,0,2007,4,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,11251,77,0,2007,1,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"11251",77,0,2007,2,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"11251",77,0,2007,3,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"11251",77,0,2007,4,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,112511,78,0,2007,1,"N","Lawrence County, South Dakota","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"112511",78,0,2007,2,"N","Lawrence County, South Dakota","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"112511",78,0,2007,3,"N","Lawrence County, South Dakota","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"112511",78,0,2007,4,"N","Lawrence County, South Dakota","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,23,74,0,2007,1,"N","Lawrence County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"23",74,0,2007,2,"N","Lawrence County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"23",74,0,2007,3,"N","Lawrence County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"23",74,0,2007,4,"N","Lawrence County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,237,75,0,2007,1,"N","Lawrence County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"237",75,0,2007,2,"N","Lawrence County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"237",75,0,2007,3,"N","Lawrence County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"237",75,0,2007,4,"N","Lawrence County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,2373,76,0,2007,1,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"2373",76,0,2007,2,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"2373",76,0,2007,3,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"2373",76,0,2007,4,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,23731,77,0,2007,1,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"23731",77,0,2007,2,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"23731",77,0,2007,3,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"23731",77,0,2007,4,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,237310,78,0,2007,1,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"237310",78,0,2007,2,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"237310",78,0,2007,3,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
