"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1302",5,"33721",47,0,2007,2,"","Bay City, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,76,74,533563,177834,9181,540
"C1302",5,"33721",47,0,2007,3,"","Bay City, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,84,94,580698,118065,7010,528
"C1302",5,"33721",47,0,2007,4,"","Bay City, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,71,82,571961,65501,4347,545
"C1302",5,337212,48,0,2007,1,"N","Bay City, MI MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"337212",48,0,2007,2,"N","Bay City, MI MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"337212",48,0,2007,3,"N","Bay City, MI MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"337212",48,0,2007,4,"N","Bay City, MI MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,337215,48,0,2007,1,"N","Bay City, MI MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"337215",48,0,2007,2,"N","Bay City, MI MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"337215",48,0,2007,3,"N","Bay City, MI MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"337215",48,0,2007,4,"N","Bay City, MI MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,339,45,0,2007,1,"","Bay City, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,64,65,490966,385290,21895,584
"C1302",5,"339",45,0,2007,2,"","Bay City, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,70,72,531439,161675,7780,584
"C1302",5,"339",45,0,2007,3,"","Bay City, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,72,74,553448,58071,2494,589
"C1302",5,"339",45,0,2007,4,"","Bay City, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,78,78,661420,39610,2134,652
"C1302",5,3391,46,0,2007,1,"","Bay City, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,53,54,433658,331961,19446,625
"C1302",5,"3391",46,0,2007,2,"","Bay City, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,54,55,450921,117092,5626,642
"C1302",5,"3391",46,0,2007,3,"","Bay City, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,54,54,455943,28917,1069,649
"C1302",5,"3391",46,0,2007,4,"","Bay City, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,55,55,556597,13985,719,778
"C1302",5,33911,47,0,2007,1,"","Bay City, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,53,54,433658,331961,19446,625
"C1302",5,"33911",47,0,2007,2,"","Bay City, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,54,55,450921,117092,5626,642
"C1302",5,"33911",47,0,2007,3,"","Bay City, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,54,54,455943,28917,1069,649
"C1302",5,"33911",47,0,2007,4,"","Bay City, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,55,55,556597,13985,719,778
"C1302",5,339113,48,0,2007,1,"N","Bay City, MI MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"339113",48,0,2007,2,"N","Bay City, MI MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"339113",48,0,2007,3,"N","Bay City, MI MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"339113",48,0,2007,4,"N","Bay City, MI MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,339116,48,0,2007,1,"N","Bay City, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"339116",48,0,2007,2,"N","Bay City, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"339116",48,0,2007,3,"N","Bay City, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"339116",48,0,2007,4,"N","Bay City, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,3399,46,0,2007,1,"","Bay City, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,11,11,57308,53329,2449,389
"C1302",5,"3399",46,0,2007,2,"","Bay City, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,17,80518,44583,2154,387
"C1302",5,"3399",46,0,2007,3,"","Bay City, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,20,97505,29154,1425,409
"C1302",5,"3399",46,0,2007,4,"","Bay City, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,104823,25625,1415,351
"C1302",5,33991,47,0,2007,1,"N","Bay City, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"33991",47,0,2007,2,"N","Bay City, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"33991",47,0,2007,3,"N","Bay City, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"33991",47,0,2007,4,"N","Bay City, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,339911,48,0,2007,1,"N","Bay City, MI MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"339911",48,0,2007,2,"N","Bay City, MI MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"339911",48,0,2007,3,"N","Bay City, MI MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"339911",48,0,2007,4,"N","Bay City, MI MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,339914,48,0,2007,1,"N","Bay City, MI MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"339914",48,0,2007,2,"N","Bay City, MI MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"339914",48,0,2007,3,"N","Bay City, MI MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"339914",48,0,2007,4,"N","Bay City, MI MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,33995,47,0,2007,1,"N","Bay City, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"33995",47,0,2007,2,"N","Bay City, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"33995",47,0,2007,3,"N","Bay City, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"33995",47,0,2007,4,"N","Bay City, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,339950,48,0,2007,1,"N","Bay City, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"339950",48,0,2007,2,"N","Bay City, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"339950",48,0,2007,3,"N","Bay City, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"339950",48,0,2007,4,"N","Bay City, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,33999,47,0,2007,1,"N","Bay City, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"33999",47,0,2007,2,"N","Bay City, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"33999",47,0,2007,3,"N","Bay City, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"33999",47,0,2007,4,"N","Bay City, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,339999,48,0,2007,1,"N","Bay City, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"339999",48,0,2007,2,"N","Bay City, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"339999",48,0,2007,3,"N","Bay City, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"339999",48,0,2007,4,"N","Bay City, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,42,44,0,2007,1,"","Bay City, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,1113,1114,1118,11317847,7811409,350611,781
"C1302",5,"42",44,0,2007,2,"","Bay City, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,1180,1223,1226,11646470,2182263,108609,741
"C1302",5,"42",44,0,2007,3,"","Bay City, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,1245,1263,1287,11235909,2203829,88660,683
"C1302",5,"42",44,0,2007,4,"","Bay City, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,1159,1137,1128,12819961,966677,47521,864
"C1302",5,423,45,0,2007,1,"","Bay City, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,734,739,725,7636897,5178248,238481,802
"C1302",5,"423",45,0,2007,2,"","Bay City, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,748,773,777,7037050,1276285,62965,707
"C1302",5,"423",45,0,2007,3,"","Bay City, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,758,763,756,7181704,1597149,64232,728
"C1302",5,"423",45,0,2007,4,"","Bay City, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,749,736,731,8303488,581496,34314,865
"C1302",5,4231,46,0,2007,1,"","Bay City, MI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,245,251,239,2577783,1560905,53316,809
"C1302",5,"4231",46,0,2007,2,"","Bay City, MI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,236,276,273,2104041,415204,15199,619
"C1302",5,"4231",46,0,2007,3,"","Bay City, MI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,232,231,230,1890398,286953,10030,630
"C1302",5,"4231",46,0,2007,4,"","Bay City, MI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,231,229,223,2038306,190430,6668,689
"C1302",5,42311,47,0,2007,1,"N","Bay City, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"42311",47,0,2007,2,"N","Bay City, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"42311",47,0,2007,3,"N","Bay City, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"42311",47,0,2007,4,"N","Bay City, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,423110,48,0,2007,1,"N","Bay City, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"423110",48,0,2007,2,"N","Bay City, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"423110",48,0,2007,3,"N","Bay City, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"423110",48,0,2007,4,"N","Bay City, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,42312,47,0,2007,1,"","Bay City, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,182,185,173,2267176,1362855,45750,969
"C1302",5,"42312",47,0,2007,2,"","Bay City, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,159,158,1664518,192073,6970,797
"C1302",5,"42312",47,0,2007,3,"","Bay City, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,113,112,1412997,100733,3538,956
"C1302",5,"42312",47,0,2007,4,"","Bay City, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,111,109,1460422,49287,1747,1012
"C1302",5,423120,48,0,2007,1,"","Bay City, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,182,185,173,2267176,1362855,45750,969
"C1302",5,"423120",48,0,2007,2,"","Bay City, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,159,158,1664518,192073,6970,797
"C1302",5,"423120",48,0,2007,3,"","Bay City, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,113,112,1412997,100733,3538,956
"C1302",5,"423120",48,0,2007,4,"","Bay City, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,111,109,1460422,49287,1747,1012
"C1302",5,42313,47,0,2007,1,"-","Bay City, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1302",5,"42313",47,0,2007,2,"N","Bay City, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"42313",47,0,2007,3,"N","Bay City, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"42313",47,0,2007,4,"N","Bay City, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,423130,48,0,2007,1,"-","Bay City, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1302",5,"423130",48,0,2007,2,"N","Bay City, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"423130",48,0,2007,3,"N","Bay City, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"423130",48,0,2007,4,"N","Bay City, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,42314,47,0,2007,1,"N","Bay City, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"42314",47,0,2007,2,"N","Bay City, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"42314",47,0,2007,3,"N","Bay City, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"42314",47,0,2007,4,"N","Bay City, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,423140,48,0,2007,1,"N","Bay City, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"423140",48,0,2007,2,"N","Bay City, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"423140",48,0,2007,3,"N","Bay City, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"423140",48,0,2007,4,"N","Bay City, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,4232,46,0,2007,1,"N","Bay City, MI MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"4232",46,0,2007,2,"N","Bay City, MI MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"4232",46,0,2007,3,"N","Bay City, MI MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"4232",46,0,2007,4,"N","Bay City, MI MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,42321,47,0,2007,1,"N","Bay City, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"42321",47,0,2007,2,"N","Bay City, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"42321",47,0,2007,3,"N","Bay City, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"42321",47,0,2007,4,"N","Bay City, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,423210,48,0,2007,1,"N","Bay City, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"423210",48,0,2007,2,"N","Bay City, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"423210",48,0,2007,3,"N","Bay City, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,"423210",48,0,2007,4,"N","Bay City, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1302",5,42322,47,0,2007,1,"N","Bay City, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"42322",47,0,2007,2,"N","Bay City, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"42322",47,0,2007,3,"N","Bay City, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"42322",47,0,2007,4,"N","Bay City, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,423220,48,0,2007,1,"N","Bay City, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"423220",48,0,2007,2,"N","Bay City, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"423220",48,0,2007,3,"N","Bay City, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,"423220",48,0,2007,4,"N","Bay City, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1302",5,4233,46,0,2007,1,"N","Bay City, MI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1302",5,"4233",46,0,2007,2,"N","Bay City, MI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1302",5,"4233",46,0,2007,3,"N","Bay City, MI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1302",5,"4233",46,0,2007,4,"N","Bay City, MI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1302",5,42332,47,0,2007,1,"N","Bay City, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"42332",47,0,2007,2,"N","Bay City, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"42332",47,0,2007,3,"N","Bay City, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"42332",47,0,2007,4,"N","Bay City, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,423320,48,0,2007,1,"N","Bay City, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"423320",48,0,2007,2,"N","Bay City, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"423320",48,0,2007,3,"N","Bay City, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,"423320",48,0,2007,4,"N","Bay City, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1302",5,42339,47,0,2007,1,"N","Bay City, MI MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
