"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29197",1,"1028",73,0,2007,3,"","Schuyler County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,15,15,150540,0,0,790
"29197",1,"1028",73,0,2007,4,"","Schuyler County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,14,165771,0,0,869
"29197",1,48-49,74,0,2007,1,"","Schuyler County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,22,177293,0,0,602
"29197",1,"48-49",74,0,2007,2,"","Schuyler County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,23,188666,0,0,680
"29197",1,"48-49",74,0,2007,3,"","Schuyler County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,23,170496,0,0,587
"29197",1,"48-49",74,0,2007,4,"","Schuyler County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,23,152651,0,0,511
"29197",1,491,75,0,2007,1,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,23,22,177293,0,0,602
"29197",1,"491",75,0,2007,2,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,20,23,188666,0,0,680
"29197",1,"491",75,0,2007,3,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,23,170496,0,0,587
"29197",1,"491",75,0,2007,4,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,152651,0,0,511
"29197",1,4911,76,0,2007,1,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,22,177293,0,0,602
"29197",1,"4911",76,0,2007,2,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,23,188666,0,0,680
"29197",1,"4911",76,0,2007,3,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,23,170496,0,0,587
"29197",1,"4911",76,0,2007,4,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,152651,0,0,511
"29197",1,49111,77,0,2007,1,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,22,177293,0,0,602
"29197",1,"49111",77,0,2007,2,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,23,188666,0,0,680
"29197",1,"49111",77,0,2007,3,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,23,170496,0,0,587
"29197",1,"49111",77,0,2007,4,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,152651,0,0,511
"29197",1,491110,78,0,2007,1,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,22,177293,0,0,602
"29197",1,"491110",78,0,2007,2,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,23,188666,0,0,680
"29197",1,"491110",78,0,2007,3,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,23,170496,0,0,587
"29197",1,"491110",78,0,2007,4,"","Schuyler County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,152651,0,0,511
"29197",1,92,74,0,2007,1,"","Schuyler County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,14,14,139377,0,0,784
"29197",1,"92",74,0,2007,2,"","Schuyler County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,14,14,141420,0,0,796
"29197",1,"92",74,0,2007,3,"","Schuyler County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,15,15,150540,0,0,790
"29197",1,"92",74,0,2007,4,"","Schuyler County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,14,165771,0,0,869
"29197",1,924,75,0,2007,1,"","Schuyler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,63428,0,0,505
"29197",1,"924",75,0,2007,2,"","Schuyler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,72023,0,0,573
"29197",1,"924",75,0,2007,3,"","Schuyler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,69355,0,0,534
"29197",1,"924",75,0,2007,4,"","Schuyler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,77666,0,0,618
"29197",1,9241,76,0,2007,1,"","Schuyler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,63428,0,0,505
"29197",1,"9241",76,0,2007,2,"","Schuyler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,72023,0,0,573
"29197",1,"9241",76,0,2007,3,"","Schuyler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,69355,0,0,534
"29197",1,"9241",76,0,2007,4,"","Schuyler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,77666,0,0,618
"29197",1,92412,77,0,2007,1,"","Schuyler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,63428,0,0,505
"29197",1,"92412",77,0,2007,2,"","Schuyler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,72023,0,0,573
"29197",1,"92412",77,0,2007,3,"","Schuyler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,69355,0,0,534
"29197",1,"92412",77,0,2007,4,"","Schuyler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,77666,0,0,618
"29197",1,924120,78,0,2007,1,"","Schuyler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,63428,0,0,505
"29197",1,"924120",78,0,2007,2,"","Schuyler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,72023,0,0,573
"29197",1,"924120",78,0,2007,3,"","Schuyler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,69355,0,0,534
"29197",1,"924120",78,0,2007,4,"","Schuyler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,77666,0,0,618
"29197",1,926,75,0,2007,1,"","Schuyler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,65904,0,0,1690
"29197",1,"926",75,0,2007,2,"","Schuyler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,60627,0,0,1555
"29197",1,"926",75,0,2007,3,"","Schuyler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,69492,0,0,1458
"29197",1,"926",75,0,2007,4,"","Schuyler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,76981,0,0,1480
"29197",1,9261,76,0,2007,1,"","Schuyler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,65904,0,0,1690
"29197",1,"9261",76,0,2007,2,"","Schuyler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,60627,0,0,1555
"29197",1,"9261",76,0,2007,3,"","Schuyler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,69492,0,0,1458
"29197",1,"9261",76,0,2007,4,"","Schuyler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,76981,0,0,1480
"29197",1,92612,77,0,2007,1,"","Schuyler County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52625,0,0,2024
"29197",1,"92612",77,0,2007,2,"","Schuyler County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45373,0,0,1745
"29197",1,"92612",77,0,2007,3,"","Schuyler County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,56417,0,0,1627
"29197",1,"92612",77,0,2007,4,"","Schuyler County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61782,0,0,1584
"29197",1,926120,78,0,2007,1,"","Schuyler County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52625,0,0,2024
"29197",1,"926120",78,0,2007,2,"","Schuyler County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45373,0,0,1745
"29197",1,"926120",78,0,2007,3,"","Schuyler County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,56417,0,0,1627
"29197",1,"926120",78,0,2007,4,"","Schuyler County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61782,0,0,1584
"29197",1,92614,77,0,2007,1,"","Schuyler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13279,0,0,1021
"29197",1,"92614",77,0,2007,2,"","Schuyler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15254,0,0,1173
"29197",1,"92614",77,0,2007,3,"","Schuyler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13075,0,0,1006
"29197",1,"92614",77,0,2007,4,"","Schuyler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15199,0,0,1169
"29197",1,926140,78,0,2007,1,"","Schuyler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13279,0,0,1021
"29197",1,"926140",78,0,2007,2,"","Schuyler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15254,0,0,1173
"29197",1,"926140",78,0,2007,3,"","Schuyler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13075,0,0,1006
"29197",1,"926140",78,0,2007,4,"","Schuyler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15199,0,0,1169
"29197",1,928,75,0,2007,1,"","Schuyler County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10045,0,0,773
"29197",1,"928",75,0,2007,2,"","Schuyler County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"29197",1,"928",75,0,2007,3,"","Schuyler County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11693,0,0,899
"29197",1,"928",75,0,2007,4,"","Schuyler County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11124,0,0,856
"29197",1,9281,76,0,2007,1,"","Schuyler County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10045,0,0,773
"29197",1,"9281",76,0,2007,2,"","Schuyler County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"29197",1,"9281",76,0,2007,3,"","Schuyler County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11693,0,0,899
"29197",1,"9281",76,0,2007,4,"","Schuyler County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11124,0,0,856
"29197",1,92811,77,0,2007,1,"","Schuyler County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10045,0,0,773
"29197",1,"92811",77,0,2007,2,"","Schuyler County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"29197",1,"92811",77,0,2007,3,"","Schuyler County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11693,0,0,899
"29197",1,"92811",77,0,2007,4,"","Schuyler County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11124,0,0,856
"29197",1,928110,78,0,2007,1,"","Schuyler County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10045,0,0,773
"29197",1,"928110",78,0,2007,2,"","Schuyler County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"29197",1,"928110",78,0,2007,3,"","Schuyler County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11693,0,0,899
"29197",1,"928110",78,0,2007,4,"","Schuyler County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11124,0,0,856
"29197",2,10,71,0,2007,1,"","Schuyler County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,24,25,23,190043,0,0,609
"29197",2,"10",71,0,2007,2,"","Schuyler County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,23,23,185825,0,0,621
"29197",2,"10",71,0,2007,3,"","Schuyler County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,23,23,198552,0,0,664
"29197",2,"10",71,0,2007,4,"","Schuyler County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,23,24,191824,0,0,632
"29197",2,101,72,0,2007,1,"N","Schuyler County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"101",72,0,2007,2,"N","Schuyler County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"101",72,0,2007,3,"N","Schuyler County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"101",72,0,2007,4,"N","Schuyler County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,1012,73,0,2007,1,"N","Schuyler County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"1012",73,0,2007,2,"N","Schuyler County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"1012",73,0,2007,3,"N","Schuyler County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"1012",73,0,2007,4,"N","Schuyler County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,102,72,0,2007,1,"N","Schuyler County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29197",2,"102",72,0,2007,2,"N","Schuyler County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29197",2,"102",72,0,2007,3,"N","Schuyler County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29197",2,"102",72,0,2007,4,"N","Schuyler County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29197",2,1028,73,0,2007,1,"N","Schuyler County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29197",2,"1028",73,0,2007,2,"N","Schuyler County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29197",2,"1028",73,0,2007,3,"N","Schuyler County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29197",2,"1028",73,0,2007,4,"N","Schuyler County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29197",2,23,74,0,2007,1,"N","Schuyler County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"23",74,0,2007,2,"N","Schuyler County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"23",74,0,2007,3,"N","Schuyler County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"23",74,0,2007,4,"N","Schuyler County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,237,75,0,2007,1,"N","Schuyler County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"237",75,0,2007,2,"N","Schuyler County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"237",75,0,2007,3,"N","Schuyler County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"237",75,0,2007,4,"N","Schuyler County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,2373,76,0,2007,1,"N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"2373",76,0,2007,2,"N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"2373",76,0,2007,3,"N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"2373",76,0,2007,4,"N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,23731,77,0,2007,1,"N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"23731",77,0,2007,2,"N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"23731",77,0,2007,3,"N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"23731",77,0,2007,4,"N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,237310,78,0,2007,1,"N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"237310",78,0,2007,2,"N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"237310",78,0,2007,3,"N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"237310",78,0,2007,4,"N","Schuyler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,92,74,0,2007,1,"N","Schuyler County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29197",2,"92",74,0,2007,2,"N","Schuyler County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29197",2,"92",74,0,2007,3,"N","Schuyler County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29197",2,"92",74,0,2007,4,"N","Schuyler County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29197",2,922,75,0,2007,1,"N","Schuyler County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"922",75,0,2007,2,"N","Schuyler County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"922",75,0,2007,3,"N","Schuyler County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"922",75,0,2007,4,"N","Schuyler County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,9221,76,0,2007,1,"N","Schuyler County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"9221",76,0,2007,2,"N","Schuyler County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"9221",76,0,2007,3,"N","Schuyler County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29197",2,"9221",76,0,2007,4,"N","Schuyler County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
