"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13063",2,"621420",78,0,2007,3,"","Clayton County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,291,288,283,1881280,0,0,504
"13063",2,"621420",78,0,2007,4,"","Clayton County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,258,256,252,1741578,0,0,525
"13063",2,623,75,0,2007,1,"N","Clayton County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"623",75,0,2007,2,"N","Clayton County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"623",75,0,2007,3,"N","Clayton County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"623",75,0,2007,4,"N","Clayton County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,6239,76,0,2007,1,"N","Clayton County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"6239",76,0,2007,2,"N","Clayton County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"6239",76,0,2007,3,"N","Clayton County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"6239",76,0,2007,4,"N","Clayton County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,62399,77,0,2007,1,"N","Clayton County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"62399",77,0,2007,2,"N","Clayton County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"62399",77,0,2007,3,"N","Clayton County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"62399",77,0,2007,4,"N","Clayton County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,623990,78,0,2007,1,"N","Clayton County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"623990",78,0,2007,2,"N","Clayton County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"623990",78,0,2007,3,"N","Clayton County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"623990",78,0,2007,4,"N","Clayton County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,81,74,0,2007,1,"N","Clayton County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"81",74,0,2007,2,"N","Clayton County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"81",74,0,2007,3,"N","Clayton County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"81",74,0,2007,4,"N","Clayton County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,813,75,0,2007,1,"N","Clayton County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"813",75,0,2007,2,"N","Clayton County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"813",75,0,2007,3,"N","Clayton County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"813",75,0,2007,4,"N","Clayton County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,8133,76,0,2007,1,"N","Clayton County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"8133",76,0,2007,2,"N","Clayton County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"8133",76,0,2007,3,"N","Clayton County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"8133",76,0,2007,4,"N","Clayton County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,81331,77,0,2007,1,"N","Clayton County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"81331",77,0,2007,2,"N","Clayton County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"81331",77,0,2007,3,"N","Clayton County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"81331",77,0,2007,4,"N","Clayton County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,813319,78,0,2007,1,"N","Clayton County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"813319",78,0,2007,2,"N","Clayton County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"813319",78,0,2007,3,"N","Clayton County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"813319",78,0,2007,4,"N","Clayton County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,92,74,0,2007,1,"","Clayton County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1554,1581,1648,13315931,0,0,642
"13063",2,"92",74,0,2007,2,"","Clayton County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1709,1710,1701,14033174,0,0,633
"13063",2,"92",74,0,2007,3,"","Clayton County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1634,1631,1615,13484832,4445,0,638
"13063",2,"92",74,0,2007,4,"","Clayton County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1574,1554,1512,13285764,4488,118,661
"13063",2,921,75,0,2007,1,"N","Clayton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13063",2,"921",75,0,2007,2,"N","Clayton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13063",2,"921",75,0,2007,3,"N","Clayton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13063",2,"921",75,0,2007,4,"N","Clayton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13063",2,9211,76,0,2007,1,"N","Clayton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13063",2,"9211",76,0,2007,2,"N","Clayton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13063",2,"9211",76,0,2007,3,"N","Clayton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13063",2,"9211",76,0,2007,4,"N","Clayton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13063",2,92113,77,0,2007,1,"N","Clayton County, Georgia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"92113",77,0,2007,2,"N","Clayton County, Georgia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"92113",77,0,2007,3,"N","Clayton County, Georgia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"92113",77,0,2007,4,"N","Clayton County, Georgia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,921130,78,0,2007,1,"N","Clayton County, Georgia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"921130",78,0,2007,2,"N","Clayton County, Georgia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"921130",78,0,2007,3,"N","Clayton County, Georgia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"921130",78,0,2007,4,"N","Clayton County, Georgia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,92119,77,0,2007,1,"N","Clayton County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"92119",77,0,2007,2,"N","Clayton County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"92119",77,0,2007,3,"N","Clayton County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"92119",77,0,2007,4,"N","Clayton County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,921190,78,0,2007,1,"N","Clayton County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"921190",78,0,2007,2,"N","Clayton County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"921190",78,0,2007,3,"N","Clayton County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"921190",78,0,2007,4,"N","Clayton County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,922,75,0,2007,1,"","Clayton County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,143,142,137,1203274,0,0,658
"13063",2,"922",75,0,2007,2,"","Clayton County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,137,135,134,1174686,0,0,668
"13063",2,"922",75,0,2007,3,"","Clayton County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,131,130,1145221,4445,0,678
"13063",2,"922",75,0,2007,4,"","Clayton County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,130,126,1140391,4488,118,684
"13063",2,9221,76,0,2007,1,"","Clayton County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,142,137,1203274,0,0,658
"13063",2,"9221",76,0,2007,2,"","Clayton County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,135,134,1174686,0,0,668
"13063",2,"9221",76,0,2007,3,"","Clayton County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,131,130,1145221,4445,0,678
"13063",2,"9221",76,0,2007,4,"","Clayton County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,130,126,1140391,4488,118,684
"13063",2,92211,77,0,2007,1,"N","Clayton County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"92211",77,0,2007,2,"N","Clayton County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"92211",77,0,2007,3,"N","Clayton County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"92211",77,0,2007,4,"N","Clayton County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,922110,78,0,2007,1,"N","Clayton County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"922110",78,0,2007,2,"N","Clayton County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"922110",78,0,2007,3,"N","Clayton County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"922110",78,0,2007,4,"N","Clayton County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,92213,77,0,2007,1,"-","Clayton County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13063",2,"92213",77,0,2007,2,"-","Clayton County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13063",2,"92213",77,0,2007,3,"N","Clayton County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"92213",77,0,2007,4,"N","Clayton County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,922130,78,0,2007,1,"-","Clayton County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13063",2,"922130",78,0,2007,2,"-","Clayton County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13063",2,"922130",78,0,2007,3,"N","Clayton County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"922130",78,0,2007,4,"N","Clayton County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,92214,77,0,2007,1,"N","Clayton County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"92214",77,0,2007,2,"N","Clayton County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"92214",77,0,2007,3,"N","Clayton County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"92214",77,0,2007,4,"N","Clayton County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,922140,78,0,2007,1,"N","Clayton County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"922140",78,0,2007,2,"N","Clayton County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"922140",78,0,2007,3,"N","Clayton County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"922140",78,0,2007,4,"N","Clayton County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,923,75,0,2007,1,"N","Clayton County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,"923",75,0,2007,2,"N","Clayton County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,"923",75,0,2007,3,"N","Clayton County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,"923",75,0,2007,4,"N","Clayton County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,9231,76,0,2007,1,"N","Clayton County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,"9231",76,0,2007,2,"N","Clayton County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,"9231",76,0,2007,3,"N","Clayton County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,"9231",76,0,2007,4,"N","Clayton County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,92312,77,0,2007,1,"N","Clayton County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,"92312",77,0,2007,2,"N","Clayton County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,"92312",77,0,2007,3,"N","Clayton County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,"92312",77,0,2007,4,"N","Clayton County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,923120,78,0,2007,1,"N","Clayton County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,"923120",78,0,2007,2,"N","Clayton County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,"923120",78,0,2007,3,"N","Clayton County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,"923120",78,0,2007,4,"N","Clayton County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13063",2,924,75,0,2007,1,"N","Clayton County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"924",75,0,2007,2,"N","Clayton County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"924",75,0,2007,3,"N","Clayton County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"924",75,0,2007,4,"N","Clayton County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,9241,76,0,2007,1,"N","Clayton County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"9241",76,0,2007,2,"N","Clayton County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"9241",76,0,2007,3,"N","Clayton County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"9241",76,0,2007,4,"N","Clayton County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,92412,77,0,2007,1,"N","Clayton County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"92412",77,0,2007,2,"N","Clayton County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"92412",77,0,2007,3,"N","Clayton County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"92412",77,0,2007,4,"N","Clayton County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,924120,78,0,2007,1,"N","Clayton County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"924120",78,0,2007,2,"N","Clayton County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"924120",78,0,2007,3,"N","Clayton County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,"924120",78,0,2007,4,"N","Clayton County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",2,926,75,0,2007,1,"N","Clayton County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"926",75,0,2007,2,"N","Clayton County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"926",75,0,2007,3,"N","Clayton County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"926",75,0,2007,4,"N","Clayton County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,9261,76,0,2007,1,"N","Clayton County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"9261",76,0,2007,2,"N","Clayton County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"9261",76,0,2007,3,"N","Clayton County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"9261",76,0,2007,4,"N","Clayton County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,92614,77,0,2007,1,"N","Clayton County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"92614",77,0,2007,2,"N","Clayton County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"92614",77,0,2007,3,"N","Clayton County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"92614",77,0,2007,4,"N","Clayton County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,926140,78,0,2007,1,"N","Clayton County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"926140",78,0,2007,2,"N","Clayton County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"926140",78,0,2007,3,"N","Clayton County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",2,"926140",78,0,2007,4,"N","Clayton County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13063",3,10,71,0,2007,1,"","Clayton County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,11499,11576,11887,102711839,507349,8341,678
"13063",3,"10",71,0,2007,2,"","Clayton County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,11541,11651,11743,101465785,92215,1418,670
"13063",3,"10",71,0,2007,3,"","Clayton County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,10796,11957,11669,107982950,33172,636,724
"13063",3,"10",71,0,2007,4,"","Clayton County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,11954,12328,12222,107839901,39715,632,682
"13063",3,102,72,0,2007,1,"","Clayton County, Georgia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",88,11499,11576,11887,102711839,507349,8341,678
"13063",3,"102",72,0,2007,2,"","Clayton County, Georgia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",88,11541,11651,11743,101465785,92215,1418,670
"13063",3,"102",72,0,2007,3,"","Clayton County, Georgia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",88,10796,11957,11669,107982950,33172,636,724
"13063",3,"102",72,0,2007,4,"","Clayton County, Georgia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",89,11954,12328,12222,107839901,39715,632,682
