"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1682",5,"101",42,0,2007,4,"","Charlottesville, VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1192,12320,12155,11892,140383068,10206448,122224,891
"C1682",5,1011,43,0,2007,1,"","Charlottesville, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",113,775,744,792,5354535,4156803,29135,535
"C1682",5,"1011",43,0,2007,2,"","Charlottesville, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",117,879,878,884,5857567,1895106,10218,512
"C1682",5,"1011",43,0,2007,3,"","Charlottesville, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",118,872,946,988,6039301,1406622,9276,497
"C1682",5,"1011",43,0,2007,4,"","Charlottesville, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",118,1013,937,888,6358793,1051624,8449,517
"C1682",5,1012,43,0,2007,1,"","Charlottesville, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",907,6409,6308,6491,57509530,41342586,518346,691
"C1682",5,"1012",43,0,2007,2,"","Charlottesville, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",904,6558,6689,6776,60818026,12966636,214957,701
"C1682",5,"1012",43,0,2007,3,"","Charlottesville, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",914,6852,6883,6778,65020550,7785171,133942,731
"C1682",5,"1012",43,0,2007,4,"","Charlottesville, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",887,6695,6659,6637,71356132,5719897,83204,824
"C1682",5,1013,43,0,2007,1,"","Charlottesville, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",181,4516,4495,4513,56881406,28539283,453382,971
"C1682",5,"1013",43,0,2007,2,"","Charlottesville, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",181,4573,4622,4651,54688100,5497827,81580,911
"C1682",5,"1013",43,0,2007,3,"","Charlottesville, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",185,4689,4674,4638,56466034,3529598,40733,931
"C1682",5,"1013",43,0,2007,4,"","Charlottesville, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",187,4612,4559,4367,62668143,3434927,30571,1068
"C1682",5,102,42,0,2007,1,"","Charlottesville, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4873,55642,55571,56283,506779226,269828222,2918090,698
"C1682",5,"102",42,0,2007,2,"","Charlottesville, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4898,56131,56781,57348,483290055,89803232,879411,655
"C1682",5,"102",42,0,2007,3,"","Charlottesville, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4998,57497,57108,56780,549421723,60931544,630709,740
"C1682",5,"102",42,0,2007,4,"","Charlottesville, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4958,56872,57031,57807,569310634,50167089,576632,765
"C1682",5,1021,43,0,2007,1,"","Charlottesville, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1092,14026,13780,13871,113464381,69867073,620689,628
"C1682",5,"1021",43,0,2007,2,"","Charlottesville, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1087,13867,13987,14024,99467234,23977397,204025,548
"C1682",5,"1021",43,0,2007,3,"","Charlottesville, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1109,13971,13916,13827,103160410,14503373,122007,571
"C1682",5,"1021",43,0,2007,4,"","Charlottesville, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1080,14008,14403,14776,110806499,12929744,114291,592
"C1682",5,1022,43,0,2007,1,"","Charlottesville, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",130,2353,2384,2370,35747624,16551734,402839,1161
"C1682",5,"1022",43,0,2007,2,"","Charlottesville, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",131,2342,2229,2256,31046503,1822702,32626,1049
"C1682",5,"1022",43,0,2007,3,"","Charlottesville, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",131,2288,2261,2259,30820442,1728129,34278,1045
"C1682",5,"1022",43,0,2007,4,"N","Charlottesville, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,0
"C1682",5,1023,43,0,2007,1,"","Charlottesville, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",666,3580,3554,3627,56378297,24115591,278627,1209
"C1682",5,"1023",43,0,2007,2,"","Charlottesville, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",667,3516,3593,3649,48826202,5195563,58939,1047
"C1682",5,"1023",43,0,2007,3,"","Charlottesville, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",683,3663,3650,3560,47501003,3233271,38794,1008
"C1682",5,"1023",43,0,2007,4,"N","Charlottesville, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",672,0,0,0,0,0,0,0
"C1682",5,1024,43,0,2007,1,"","Charlottesville, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1127,11378,11321,11497,128732575,68620330,787037,869
"C1682",5,"1024",43,0,2007,2,"","Charlottesville, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1140,11506,11564,11643,129808827,17782896,237303,863
"C1682",5,"1024",43,0,2007,3,"","Charlottesville, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1156,11492,11611,11664,178622309,11992323,159806,1186
"C1682",5,"1024",43,0,2007,4,"","Charlottesville, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1162,11693,11665,11658,161335577,10378799,136795,1063
"C1682",5,1025,43,0,2007,1,"","Charlottesville, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",607,9967,10036,10164,101089337,36799804,334321,773
"C1682",5,"1025",43,0,2007,2,"","Charlottesville, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",618,10202,10249,10275,98692192,12627680,117161,741
"C1682",5,"1025",43,0,2007,3,"","Charlottesville, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",653,10588,10514,10457,107990608,8876132,82723,790
"C1682",5,"1025",43,0,2007,4,"","Charlottesville, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",667,10499,10562,10582,127948441,7446387,76801,933
"C1682",5,1026,43,0,2007,1,"","Charlottesville, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",518,10788,10944,11187,43755192,37001502,329986,307
"C1682",5,"1026",43,0,2007,2,"","Charlottesville, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",522,11059,11460,11749,46324909,22761465,171646,312
"C1682",5,"1026",43,0,2007,3,"","Charlottesville, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",528,11564,11446,11310,47837489,16032581,152168,322
"C1682",5,"1026",43,0,2007,4,"","Charlottesville, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",520,11214,10995,11350,50463673,12600503,152859,347
"C1682",5,1027,43,0,2007,1,"","Charlottesville, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",733,3550,3552,3567,27611820,16872188,164591,597
"C1682",5,"1027",43,0,2007,2,"","Charlottesville, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",733,3639,3699,3752,29124188,5635529,57711,606
"C1682",5,"1027",43,0,2007,3,"","Charlottesville, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",738,3931,3710,3703,33489462,4565735,40933,681
"C1682",5,"1027",43,0,2007,4,"","Charlottesville, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",725,3648,3626,3647,31862310,2911153,33521,673
"C1682",5,11,44,0,2007,1,"","Charlottesville, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,660,630,678,3991704,3473671,21720,468
"C1682",5,"11",44,0,2007,2,"","Charlottesville, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,764,763,769,4564973,1853708,9816,459
"C1682",5,"11",44,0,2007,3,"","Charlottesville, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,757,829,874,4690516,1377920,9012,440
"C1682",5,"11",44,0,2007,4,"","Charlottesville, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,898,823,776,5047166,1041127,8352,466
"C1682",5,111,45,0,2007,1,"","Charlottesville, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,304,288,325,1523060,1405487,6499,383
"C1682",5,"111",45,0,2007,2,"","Charlottesville, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,310,307,310,1675698,793702,3670,417
"C1682",5,"111",45,0,2007,3,"","Charlottesville, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,311,388,424,1967489,738541,3868,404
"C1682",5,"111",45,0,2007,4,"","Charlottesville, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,457,376,328,2014930,523299,2564,401
"C1682",5,1113,46,0,2007,1,"N","Charlottesville, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1682",5,"1113",46,0,2007,2,"N","Charlottesville, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1682",5,"1113",46,0,2007,3,"N","Charlottesville, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1682",5,"1113",46,0,2007,4,"N","Charlottesville, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1682",5,11133,47,0,2007,1,"N","Charlottesville, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1682",5,"11133",47,0,2007,2,"N","Charlottesville, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1682",5,"11133",47,0,2007,3,"N","Charlottesville, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1682",5,"11133",47,0,2007,4,"N","Charlottesville, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1682",5,111331,48,0,2007,1,"N","Charlottesville, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1682",5,"111331",48,0,2007,2,"N","Charlottesville, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1682",5,"111331",48,0,2007,3,"N","Charlottesville, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1682",5,"111331",48,0,2007,4,"N","Charlottesville, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1682",5,111332,48,0,2007,1,"","Charlottesville, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,28,98791,90528,709,330
"C1682",5,"111332",48,0,2007,2,"","Charlottesville, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,37,37,114564,51331,316,252
"C1682",5,"111332",48,0,2007,3,"","Charlottesville, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,37,47,125746,44660,299,248
"C1682",5,"111332",48,0,2007,4,"","Charlottesville, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,27,27,108868,19377,33,289
"C1682",5,1114,46,0,2007,1,"","Charlottesville, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,68,84,469672,396316,1116,506
"C1682",5,"1114",46,0,2007,2,"","Charlottesville, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,90,84,664728,218355,604,588
"C1682",5,"1114",46,0,2007,3,"","Charlottesville, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,88,84,557320,97712,283,487
"C1682",5,"1114",46,0,2007,4,"","Charlottesville, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,83,68,656084,33166,89,639
"C1682",5,11142,47,0,2007,1,"","Charlottesville, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,68,84,469672,396316,1116,506
"C1682",5,"11142",47,0,2007,2,"","Charlottesville, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,90,84,664728,218355,604,588
"C1682",5,"11142",47,0,2007,3,"","Charlottesville, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,88,84,557320,97712,283,487
"C1682",5,"11142",47,0,2007,4,"","Charlottesville, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,83,68,656084,33166,89,639
"C1682",5,111421,48,0,2007,1,"N","Charlottesville, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"111421",48,0,2007,2,"N","Charlottesville, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"111421",48,0,2007,3,"N","Charlottesville, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"111421",48,0,2007,4,"N","Charlottesville, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1682",5,111422,48,0,2007,1,"N","Charlottesville, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1682",5,"111422",48,0,2007,2,"N","Charlottesville, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1682",5,"111422",48,0,2007,3,"N","Charlottesville, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1682",5,"111422",48,0,2007,4,"N","Charlottesville, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1682",5,1119,46,0,2007,1,"N","Charlottesville, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1682",5,"1119",46,0,2007,2,"N","Charlottesville, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1682",5,"1119",46,0,2007,3,"N","Charlottesville, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1682",5,"1119",46,0,2007,4,"N","Charlottesville, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1682",5,11194,47,0,2007,1,"N","Charlottesville, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"11194",47,0,2007,2,"N","Charlottesville, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"11194",47,0,2007,3,"N","Charlottesville, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1682",5,"11194",47,0,2007,4,"N","Charlottesville, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,111940,48,0,2007,1,"N","Charlottesville, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"111940",48,0,2007,2,"N","Charlottesville, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,"111940",48,0,2007,3,"N","Charlottesville, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1682",5,"111940",48,0,2007,4,"N","Charlottesville, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1682",5,11199,47,0,2007,1,"N","Charlottesville, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"11199",47,0,2007,2,"N","Charlottesville, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"11199",47,0,2007,3,"N","Charlottesville, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"11199",47,0,2007,4,"N","Charlottesville, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,111998,48,0,2007,1,"N","Charlottesville, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"111998",48,0,2007,2,"N","Charlottesville, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"111998",48,0,2007,3,"N","Charlottesville, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,"111998",48,0,2007,4,"N","Charlottesville, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1682",5,112,45,0,2007,1,"","Charlottesville, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,151,152,161,1066719,909940,10172,531
"C1682",5,"112",45,0,2007,2,"N","Charlottesville, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1682",5,"112",45,0,2007,3,"","Charlottesville, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,175,172,170,1122382,154251,1323,501
"C1682",5,"112",45,0,2007,4,"N","Charlottesville, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1682",5,1121,46,0,2007,1,"","Charlottesville, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,56,64,402690,352901,1894,519
"C1682",5,"1121",46,0,2007,2,"","Charlottesville, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,62,69,451204,122161,619,534
"C1682",5,"1121",46,0,2007,3,"","Charlottesville, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,74,72,458653,74893,245,483
"C1682",5,"1121",46,0,2007,4,"","Charlottesville, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,69,65,519169,55194,427,599
"C1682",5,11211,47,0,2007,1,"N","Charlottesville, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1682",5,"11211",47,0,2007,2,"N","Charlottesville, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1682",5,"11211",47,0,2007,3,"N","Charlottesville, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1682",5,"11211",47,0,2007,4,"N","Charlottesville, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1682",5,112111,48,0,2007,1,"N","Charlottesville, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1682",5,"112111",48,0,2007,2,"N","Charlottesville, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1682",5,"112111",48,0,2007,3,"N","Charlottesville, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1682",5,"112111",48,0,2007,4,"N","Charlottesville, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
