"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26009",1,"1026",73,0,2007,4,"","Antrim County, Michigan","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,1028,73,0,2007,1,"","Antrim County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,30,34,294844,0,0,791
"26009",1,"1028",73,0,2007,2,"","Antrim County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,23,30,300167,0,0,835
"26009",1,"1028",73,0,2007,3,"","Antrim County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,22,24,276683,0,0,925
"26009",1,"1028",73,0,2007,4,"","Antrim County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,19,30,342126,0,0,999
"26009",1,48-49,74,0,2007,1,"","Antrim County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,50,49,428529,0,0,668
"26009",1,"48-49",74,0,2007,2,"","Antrim County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,51,53,544016,0,0,805
"26009",1,"48-49",74,0,2007,3,"","Antrim County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,52,52,453188,0,0,662
"26009",1,"48-49",74,0,2007,4,"","Antrim County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,53,51,509528,0,0,740
"26009",1,491,75,0,2007,1,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,50,49,428529,0,0,668
"26009",1,"491",75,0,2007,2,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,51,53,544016,0,0,805
"26009",1,"491",75,0,2007,3,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,52,52,453188,0,0,662
"26009",1,"491",75,0,2007,4,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,53,51,509528,0,0,740
"26009",1,4911,76,0,2007,1,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,50,49,428529,0,0,668
"26009",1,"4911",76,0,2007,2,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,51,53,544016,0,0,805
"26009",1,"4911",76,0,2007,3,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,52,52,453188,0,0,662
"26009",1,"4911",76,0,2007,4,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,53,51,509528,0,0,740
"26009",1,49111,77,0,2007,1,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,50,49,428529,0,0,668
"26009",1,"49111",77,0,2007,2,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,51,53,544016,0,0,805
"26009",1,"49111",77,0,2007,3,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,52,52,453188,0,0,662
"26009",1,"49111",77,0,2007,4,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,53,51,509528,0,0,740
"26009",1,491110,78,0,2007,1,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,50,49,428529,0,0,668
"26009",1,"491110",78,0,2007,2,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,51,53,544016,0,0,805
"26009",1,"491110",78,0,2007,3,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,52,52,453188,0,0,662
"26009",1,"491110",78,0,2007,4,"","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,53,51,509528,0,0,740
"26009",1,71,74,0,2007,1,"","Antrim County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"71",74,0,2007,2,"","Antrim County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"71",74,0,2007,3,"","Antrim County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"71",74,0,2007,4,"","Antrim County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,712,75,0,2007,1,"","Antrim County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"712",75,0,2007,2,"","Antrim County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"712",75,0,2007,3,"","Antrim County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"712",75,0,2007,4,"","Antrim County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,7121,76,0,2007,1,"","Antrim County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"7121",76,0,2007,2,"","Antrim County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"7121",76,0,2007,3,"","Antrim County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"7121",76,0,2007,4,"","Antrim County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,71219,77,0,2007,1,"","Antrim County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"71219",77,0,2007,2,"","Antrim County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"71219",77,0,2007,3,"","Antrim County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"71219",77,0,2007,4,"","Antrim County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,712190,78,0,2007,1,"","Antrim County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"712190",78,0,2007,2,"","Antrim County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"712190",78,0,2007,3,"","Antrim County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,"712190",78,0,2007,4,"","Antrim County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",1,92,74,0,2007,1,"","Antrim County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,30,34,294844,0,0,791
"26009",1,"92",74,0,2007,2,"","Antrim County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,23,30,300167,0,0,835
"26009",1,"92",74,0,2007,3,"","Antrim County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,24,276683,0,0,925
"26009",1,"92",74,0,2007,4,"","Antrim County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,19,30,342126,0,0,999
"26009",1,924,75,0,2007,1,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,28,32,262699,0,0,758
"26009",1,"924",75,0,2007,2,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,21,28,261807,0,0,785
"26009",1,"924",75,0,2007,3,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,22,242400,0,0,888
"26009",1,"924",75,0,2007,4,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,17,28,302073,0,0,955
"26009",1,9241,76,0,2007,1,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,28,32,262699,0,0,758
"26009",1,"9241",76,0,2007,2,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,21,28,261807,0,0,785
"26009",1,"9241",76,0,2007,3,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,22,242400,0,0,888
"26009",1,"9241",76,0,2007,4,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,17,28,302073,0,0,955
"26009",1,92412,77,0,2007,1,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,28,32,262699,0,0,758
"26009",1,"92412",77,0,2007,2,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,21,28,261807,0,0,785
"26009",1,"92412",77,0,2007,3,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,22,242400,0,0,888
"26009",1,"92412",77,0,2007,4,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,17,28,302073,0,0,955
"26009",1,924120,78,0,2007,1,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,28,32,262699,0,0,758
"26009",1,"924120",78,0,2007,2,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,21,28,261807,0,0,785
"26009",1,"924120",78,0,2007,3,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,22,242400,0,0,888
"26009",1,"924120",78,0,2007,4,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,17,28,302073,0,0,955
"26009",1,926,75,0,2007,1,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32145,0,0,1236
"26009",1,"926",75,0,2007,2,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38360,0,0,1475
"26009",1,"926",75,0,2007,3,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34283,0,0,1319
"26009",1,"926",75,0,2007,4,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40053,0,0,1541
"26009",1,9261,76,0,2007,1,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32145,0,0,1236
"26009",1,"9261",76,0,2007,2,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38360,0,0,1475
"26009",1,"9261",76,0,2007,3,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34283,0,0,1319
"26009",1,"9261",76,0,2007,4,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40053,0,0,1541
"26009",1,92614,77,0,2007,1,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32145,0,0,1236
"26009",1,"92614",77,0,2007,2,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38360,0,0,1475
"26009",1,"92614",77,0,2007,3,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34283,0,0,1319
"26009",1,"92614",77,0,2007,4,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40053,0,0,1541
"26009",1,926140,78,0,2007,1,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32145,0,0,1236
"26009",1,"926140",78,0,2007,2,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38360,0,0,1475
"26009",1,"926140",78,0,2007,3,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34283,0,0,1319
"26009",1,"926140",78,0,2007,4,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40053,0,0,1541
"26009",2,10,71,0,2007,1,"","Antrim County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,24,24,277889,0,0,891
"26009",2,"10",71,0,2007,2,"","Antrim County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,23,24,321239,0,0,1044
"26009",2,"10",71,0,2007,3,"","Antrim County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,24,23,23,277652,0,0,915
"26009",2,"10",71,0,2007,4,"","Antrim County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,22,22,22,322641,0,0,1128
"26009",2,102,72,0,2007,1,"","Antrim County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,24,24,277889,0,0,891
"26009",2,"102",72,0,2007,2,"","Antrim County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,23,24,321239,0,0,1044
"26009",2,"102",72,0,2007,3,"","Antrim County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,24,23,23,277652,0,0,915
"26009",2,"102",72,0,2007,4,"","Antrim County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,22,22,22,322641,0,0,1128
"26009",2,1025,73,0,2007,1,"N","Antrim County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"1025",73,0,2007,2,"N","Antrim County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"1025",73,0,2007,3,"N","Antrim County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"1025",73,0,2007,4,"N","Antrim County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,1028,73,0,2007,1,"N","Antrim County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26009",2,"1028",73,0,2007,2,"N","Antrim County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26009",2,"1028",73,0,2007,3,"N","Antrim County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26009",2,"1028",73,0,2007,4,"N","Antrim County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26009",2,62,74,0,2007,1,"N","Antrim County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"62",74,0,2007,2,"N","Antrim County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"62",74,0,2007,3,"N","Antrim County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"62",74,0,2007,4,"N","Antrim County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,624,75,0,2007,1,"N","Antrim County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"624",75,0,2007,2,"N","Antrim County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"624",75,0,2007,3,"N","Antrim County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"624",75,0,2007,4,"N","Antrim County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,6241,76,0,2007,1,"N","Antrim County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"6241",76,0,2007,2,"N","Antrim County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"6241",76,0,2007,3,"N","Antrim County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"6241",76,0,2007,4,"N","Antrim County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,62419,77,0,2007,1,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"62419",77,0,2007,2,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"62419",77,0,2007,3,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"62419",77,0,2007,4,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,624190,78,0,2007,1,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"624190",78,0,2007,2,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"624190",78,0,2007,3,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"624190",78,0,2007,4,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,92,74,0,2007,1,"N","Antrim County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26009",2,"92",74,0,2007,2,"N","Antrim County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26009",2,"92",74,0,2007,3,"N","Antrim County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26009",2,"92",74,0,2007,4,"N","Antrim County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26009",2,921,75,0,2007,1,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"921",75,0,2007,2,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"921",75,0,2007,3,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"921",75,0,2007,4,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,9211,76,0,2007,1,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"9211",76,0,2007,2,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"9211",76,0,2007,3,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"9211",76,0,2007,4,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,92111,77,0,2007,1,"N","Antrim County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"92111",77,0,2007,2,"N","Antrim County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"92111",77,0,2007,3,"N","Antrim County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"92111",77,0,2007,4,"N","Antrim County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,921110,78,0,2007,1,"N","Antrim County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
