"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51650",1,"1013",73,0,2007,3,"","Hampton City, Virginia","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,58437,0,0,1226
"51650",1,"1013",73,0,2007,4,"","Hampton City, Virginia","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,87426,0,0,1681
"51650",1,102,72,0,2007,1,"","Hampton City, Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",57,7989,7998,7985,141073454,0,0,1358
"51650",1,"102",72,0,2007,2,"","Hampton City, Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",56,7940,7990,8063,136346745,0,0,1311
"51650",1,"102",72,0,2007,3,"","Hampton City, Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",57,8136,8102,8055,154739723,0,0,1470
"51650",1,"102",72,0,2007,4,"","Hampton City, Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",57,8155,8178,8202,148068465,0,0,1393
"51650",1,1021,73,0,2007,1,"","Hampton City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,665,659,654,5397904,0,0,630
"51650",1,"1021",73,0,2007,2,"","Hampton City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,649,660,670,5759262,0,0,672
"51650",1,"1021",73,0,2007,3,"","Hampton City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,666,651,646,5680344,0,0,668
"51650",1,"1021",73,0,2007,4,"","Hampton City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,653,643,653,5912153,0,0,700
"51650",1,1022,73,0,2007,1,"","Hampton City, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10626,0,0,817
"51650",1,"1022",73,0,2007,2,"","Hampton City, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"51650",1,"1022",73,0,2007,3,"","Hampton City, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10690,0,0,822
"51650",1,"1022",73,0,2007,4,"","Hampton City, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"51650",1,1024,73,0,2007,1,"","Hampton City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",11,374,375,375,1893541,0,0,389
"51650",1,"1024",73,0,2007,2,"","Hampton City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",11,376,377,379,1938385,0,0,395
"51650",1,"1024",73,0,2007,3,"","Hampton City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",11,410,407,405,2171743,0,0,410
"51650",1,"1024",73,0,2007,4,"","Hampton City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",11,415,405,402,2097292,0,0,396
"51650",1,1025,73,0,2007,1,"","Hampton City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,1297,1296,1298,24449457,0,0,1450
"51650",1,"1025",73,0,2007,2,"","Hampton City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,1292,1310,1309,25139310,0,0,1483
"51650",1,"1025",73,0,2007,3,"","Hampton City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,1327,1332,1335,25445690,0,0,1470
"51650",1,"1025",73,0,2007,4,"","Hampton City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,1391,1394,1403,27612153,0,0,1521
"51650",1,1026,73,0,2007,1,"","Hampton City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,161,165,164,696956,0,0,328
"51650",1,"1026",73,0,2007,2,"","Hampton City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,140,147,169,678931,0,0,344
"51650",1,"1026",73,0,2007,3,"","Hampton City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,200,172,167,745856,0,0,319
"51650",1,"1026",73,0,2007,4,"","Hampton City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,179,182,185,772953,0,0,327
"51650",1,1027,73,0,2007,1,"","Hampton City, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19534,0,0,1503
"51650",1,"1027",73,0,2007,2,"","Hampton City, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23295,0,0,1792
"51650",1,"1027",73,0,2007,3,"","Hampton City, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20242,0,0,1557
"51650",1,"1027",73,0,2007,4,"","Hampton City, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23615,0,0,1817
"51650",1,1028,73,0,2007,1,"","Hampton City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,5490,5501,5492,108605436,0,0,1521
"51650",1,"1028",73,0,2007,2,"","Hampton City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,5481,5494,5534,102795091,0,0,1437
"51650",1,"1028",73,0,2007,3,"","Hampton City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,5531,5538,5500,120665158,0,0,1681
"51650",1,"1028",73,0,2007,4,"","Hampton City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,5515,5552,5557,111637828,0,0,1550
"51650",1,31-33,74,0,2007,1,"","Hampton City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,84163,0,0,1295
"51650",1,"31-33",74,0,2007,2,"","Hampton City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,78280,0,0,1505
"51650",1,"31-33",74,0,2007,3,"","Hampton City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,58437,0,0,1226
"51650",1,"31-33",74,0,2007,4,"","Hampton City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,87426,0,0,1681
"51650",1,323,75,0,2007,1,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,84163,0,0,1295
"51650",1,"323",75,0,2007,2,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,78280,0,0,1505
"51650",1,"323",75,0,2007,3,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,58437,0,0,1226
"51650",1,"323",75,0,2007,4,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,87426,0,0,1681
"51650",1,3231,76,0,2007,1,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84163,0,0,1295
"51650",1,"3231",76,0,2007,2,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,78280,0,0,1505
"51650",1,"3231",76,0,2007,3,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,58437,0,0,1226
"51650",1,"3231",76,0,2007,4,"","Hampton City, Virginia","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,87426,0,0,1681
"51650",1,32311,77,0,2007,1,"","Hampton City, Virginia","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84163,0,0,1295
"51650",1,"32311",77,0,2007,2,"","Hampton City, Virginia","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78280,0,0,1505
"51650",1,"32311",77,0,2007,3,"","Hampton City, Virginia","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,58437,0,0,1226
"51650",1,"32311",77,0,2007,4,"","Hampton City, Virginia","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,87426,0,0,1681
"51650",1,323117,78,0,2007,1,"","Hampton City, Virginia","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84163,0,0,1295
"51650",1,"323117",78,0,2007,2,"","Hampton City, Virginia","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78280,0,0,1505
"51650",1,"323117",78,0,2007,3,"","Hampton City, Virginia","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,58437,0,0,1226
"51650",1,"323117",78,0,2007,4,"","Hampton City, Virginia","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87426,0,0,1681
"51650",1,44-45,74,0,2007,1,"","Hampton City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,413,409,404,2189175,0,0,412
"51650",1,"44-45",74,0,2007,2,"","Hampton City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,398,410,420,2071580,0,0,389
"51650",1,"44-45",74,0,2007,3,"","Hampton City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,418,402,398,2422537,0,0,459
"51650",1,"44-45",74,0,2007,4,"","Hampton City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,407,392,403,2058136,0,0,395
"51650",1,445,75,0,2007,1,"","Hampton City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,144,145,140,884205,0,0,476
"51650",1,"445",75,0,2007,2,"","Hampton City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,140,142,135,979731,0,0,542
"51650",1,"445",75,0,2007,3,"","Hampton City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,130,117,116,1108208,0,0,705
"51650",1,"445",75,0,2007,4,"","Hampton City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,122,124,912977,0,0,576
"51650",1,4451,76,0,2007,1,"","Hampton City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,144,145,140,884205,0,0,476
"51650",1,"4451",76,0,2007,2,"","Hampton City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,140,142,135,979731,0,0,542
"51650",1,"4451",76,0,2007,3,"","Hampton City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,130,117,116,1108208,0,0,705
"51650",1,"4451",76,0,2007,4,"","Hampton City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,122,124,912977,0,0,576
"51650",1,44511,77,0,2007,1,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,145,140,884205,0,0,476
"51650",1,"44511",77,0,2007,2,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,142,135,979731,0,0,542
"51650",1,"44511",77,0,2007,3,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,117,116,1108208,0,0,705
"51650",1,"44511",77,0,2007,4,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,122,124,912977,0,0,576
"51650",1,445110,78,0,2007,1,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,145,140,884205,0,0,476
"51650",1,"445110",78,0,2007,2,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,140,142,135,979731,0,0,542
"51650",1,"445110",78,0,2007,3,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,117,116,1108208,0,0,705
"51650",1,"445110",78,0,2007,4,"","Hampton City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,122,124,912977,0,0,576
"51650",1,452,75,0,2007,1,"","Hampton City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,268,263,263,1301638,0,0,378
"51650",1,"452",75,0,2007,2,"","Hampton City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,257,267,284,1089054,0,0,311
"51650",1,"452",75,0,2007,3,"","Hampton City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,287,284,281,1310835,0,0,355
"51650",1,"452",75,0,2007,4,"","Hampton City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,286,269,278,1141850,0,0,316
"51650",1,4529,76,0,2007,1,"","Hampton City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,268,263,263,1301638,0,0,378
"51650",1,"4529",76,0,2007,2,"","Hampton City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,257,267,284,1089054,0,0,311
"51650",1,"4529",76,0,2007,3,"","Hampton City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,287,284,281,1310835,0,0,355
"51650",1,"4529",76,0,2007,4,"","Hampton City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,286,269,278,1141850,0,0,316
"51650",1,45299,77,0,2007,1,"","Hampton City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,268,263,263,1301638,0,0,378
"51650",1,"45299",77,0,2007,2,"","Hampton City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,257,267,284,1089054,0,0,311
"51650",1,"45299",77,0,2007,3,"","Hampton City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,287,284,281,1310835,0,0,355
"51650",1,"45299",77,0,2007,4,"","Hampton City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,286,269,278,1141850,0,0,316
"51650",1,452990,78,0,2007,1,"","Hampton City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,268,263,263,1301638,0,0,378
"51650",1,"452990",78,0,2007,2,"","Hampton City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,257,267,284,1089054,0,0,311
"51650",1,"452990",78,0,2007,3,"","Hampton City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,287,284,281,1310835,0,0,355
"51650",1,"452990",78,0,2007,4,"","Hampton City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,286,269,278,1141850,0,0,316
"51650",1,453,75,0,2007,1,"","Hampton City, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3332,0,0,256
"51650",1,"453",75,0,2007,2,"","Hampton City, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2795,0,0,215
"51650",1,"453",75,0,2007,3,"","Hampton City, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3494,0,0,269
"51650",1,"453",75,0,2007,4,"","Hampton City, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3309,0,0,255
"51650",1,4532,76,0,2007,1,"","Hampton City, Virginia","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3332,0,0,256
"51650",1,"4532",76,0,2007,2,"","Hampton City, Virginia","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2795,0,0,215
"51650",1,"4532",76,0,2007,3,"","Hampton City, Virginia","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3494,0,0,269
"51650",1,"4532",76,0,2007,4,"","Hampton City, Virginia","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3309,0,0,255
"51650",1,45322,77,0,2007,1,"","Hampton City, Virginia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3332,0,0,256
"51650",1,"45322",77,0,2007,2,"","Hampton City, Virginia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2795,0,0,215
"51650",1,"45322",77,0,2007,3,"","Hampton City, Virginia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3494,0,0,269
"51650",1,"45322",77,0,2007,4,"","Hampton City, Virginia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3309,0,0,255
"51650",1,453220,78,0,2007,1,"","Hampton City, Virginia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3332,0,0,256
"51650",1,"453220",78,0,2007,2,"","Hampton City, Virginia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2795,0,0,215
"51650",1,"453220",78,0,2007,3,"","Hampton City, Virginia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3494,0,0,269
"51650",1,"453220",78,0,2007,4,"","Hampton City, Virginia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3309,0,0,255
"51650",1,48-49,74,0,2007,1,"","Hampton City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,252,250,250,3208729,0,0,985
"51650",1,"48-49",74,0,2007,2,"","Hampton City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,251,250,250,3687682,0,0,1133
"51650",1,"48-49",74,0,2007,3,"","Hampton City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,248,249,248,3257807,0,0,1009
"51650",1,"48-49",74,0,2007,4,"","Hampton City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,246,251,250,3854017,0,0,1191
"51650",1,488,75,0,2007,1,"","Hampton City, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,68281,0,0,2626
"51650",1,"488",75,0,2007,2,"","Hampton City, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58679,0,0,2257
"51650",1,"488",75,0,2007,3,"","Hampton City, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,69898,0,0,2688
"51650",1,"488",75,0,2007,4,"","Hampton City, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,37878,0,0,1748
"51650",1,4881,76,0,2007,1,"","Hampton City, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,68281,0,0,2626
"51650",1,"4881",76,0,2007,2,"","Hampton City, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58679,0,0,2257
"51650",1,"4881",76,0,2007,3,"","Hampton City, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,69898,0,0,2688
"51650",1,"4881",76,0,2007,4,"","Hampton City, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,37878,0,0,1748
"51650",1,48811,77,0,2007,1,"","Hampton City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,68281,0,0,2626
"51650",1,"48811",77,0,2007,2,"","Hampton City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58679,0,0,2257
"51650",1,"48811",77,0,2007,3,"","Hampton City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,69898,0,0,2688
"51650",1,"48811",77,0,2007,4,"","Hampton City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,37878,0,0,1748
"51650",1,488111,78,0,2007,1,"","Hampton City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,68281,0,0,2626
"51650",1,"488111",78,0,2007,2,"","Hampton City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58679,0,0,2257
"51650",1,"488111",78,0,2007,3,"","Hampton City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,69898,0,0,2688
"51650",1,"488111",78,0,2007,4,"","Hampton City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,37878,0,0,1748
"51650",1,491,75,0,2007,1,"","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,250,248,248,3140448,0,0,971
"51650",1,"491",75,0,2007,2,"","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,249,248,248,3629003,0,0,1124
"51650",1,"491",75,0,2007,3,"","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,246,247,246,3187909,0,0,995
"51650",1,"491",75,0,2007,4,"","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,244,249,249,3816139,0,0,1187
"51650",1,4911,76,0,2007,1,"","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,250,248,248,3140448,0,0,971
"51650",1,"4911",76,0,2007,2,"","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,249,248,248,3629003,0,0,1124
"51650",1,"4911",76,0,2007,3,"","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,246,247,246,3187909,0,0,995
"51650",1,"4911",76,0,2007,4,"","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,244,249,249,3816139,0,0,1187
"51650",1,49111,77,0,2007,1,"","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,250,248,248,3140448,0,0,971
"51650",1,"49111",77,0,2007,2,"","Hampton City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,249,248,248,3629003,0,0,1124
