"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1338",3,"10",41,0,2007,3,"","Bellingham, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",89,9585,9049,9338,87912242,3500197,20246,725
"C1338",3,"10",41,0,2007,4,"","Bellingham, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",89,9579,9931,9951,87250751,2809939,11734,683
"C1338",5,10,41,0,2007,1,"","Bellingham, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6539,65050,66188,66871,540078439,473644140,8913204,629
"C1338",5,"10",41,0,2007,2,"","Bellingham, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6641,67285,68258,69412,543057542,406120090,7724295,611
"C1338",5,"10",41,0,2007,3,"","Bellingham, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6709,71217,70665,69212,578727516,329580736,5936819,633
"C1338",5,"10",41,0,2007,4,"","Bellingham, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6765,69305,69227,68764,598302022,240037494,4304484,666
"C1338",5,101,42,0,2007,1,"","Bellingham, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1623,17380,17825,17954,193597363,183057358,4833393,840
"C1338",5,"101",42,0,2007,2,"","Bellingham, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1640,18215,18615,19275,196649929,152937876,4187602,809
"C1338",5,"101",42,0,2007,3,"","Bellingham, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1642,21158,20280,19189,209590046,119487432,3052935,798
"C1338",5,"101",42,0,2007,4,"","Bellingham, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1616,19203,18782,18396,221288754,80683489,2136389,906
"C1338",5,1011,43,0,2007,1,"","Bellingham, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",365,2393,2564,2598,14598900,14308580,282677,446
"C1338",5,"1011",43,0,2007,2,"","Bellingham, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",369,2671,2749,3210,17775421,16984285,359355,475
"C1338",5,"1011",43,0,2007,3,"","Bellingham, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",371,4807,3566,2774,23808882,20645841,471290,493
"C1338",5,"1011",43,0,2007,4,"","Bellingham, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",364,2620,2485,2410,16867057,10506632,202458,518
"C1338",5,1012,43,0,2007,1,"","Bellingham, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",923,6303,6495,6541,66657289,65251397,2435873,795
"C1338",5,"1012",43,0,2007,2,"","Bellingham, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",938,6689,6930,7000,74292864,64291719,2308027,831
"C1338",5,"1012",43,0,2007,3,"","Bellingham, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",939,7176,7463,7250,80762070,47789315,1609640,851
"C1338",5,"1012",43,0,2007,4,"","Bellingham, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",924,7329,7082,6886,90098357,35098885,1286790,976
"C1338",5,1013,43,0,2007,1,"","Bellingham, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",335,8684,8766,8815,112341174,103497381,2114843,987
"C1338",5,"1013",43,0,2007,2,"","Bellingham, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",333,8855,8936,9065,104581644,71661872,1520220,899
"C1338",5,"1013",43,0,2007,3,"","Bellingham, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",332,9175,9251,9165,105019094,51052276,972005,878
"C1338",5,"1013",43,0,2007,4,"","Bellingham, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",328,9254,9215,9100,114323340,35077972,647141,957
"C1338",5,102,42,0,2007,1,"","Bellingham, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4916,47670,48363,48917,346481076,290586782,4079811,552
"C1338",5,"102",42,0,2007,2,"","Bellingham, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5001,49070,49643,50137,346407613,253182214,3536693,537
"C1338",5,"102",42,0,2007,3,"","Bellingham, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5067,50059,50385,50023,369137470,210093304,2883884,566
"C1338",5,"102",42,0,2007,4,"","Bellingham, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5149,50102,50445,50368,377013268,159354005,2168095,577
"C1338",5,1021,43,0,2007,1,"","Bellingham, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1253,15014,14949,15017,111004406,105366576,1409668,570
"C1338",5,"1021",43,0,2007,2,"","Bellingham, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1252,14953,15163,15158,110008482,91416631,1210565,561
"C1338",5,"1021",43,0,2007,3,"","Bellingham, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1257,15242,15293,15244,115199107,75379066,984072,581
"C1338",5,"1021",43,0,2007,4,"","Bellingham, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1264,15353,15673,15795,123069309,53888269,674084,607
"C1338",5,1022,43,0,2007,1,"","Bellingham, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1559,1552,1572,16772148,14996317,243816,826
"C1338",5,"1022",43,0,2007,2,"","Bellingham, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,1587,1650,1713,14714167,10146664,164448,686
"C1338",5,"1022",43,0,2007,3,"","Bellingham, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1800,1741,1651,17481930,7672572,118136,777
"C1338",5,"1022",43,0,2007,4,"","Bellingham, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1596,1592,1591,15897587,4076845,62680,768
"C1338",5,1023,43,0,2007,1,"","Bellingham, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",493,3001,3024,3053,30458575,25123486,326193,774
"C1338",5,"1023",43,0,2007,2,"","Bellingham, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",500,3119,3187,3223,29174441,21158106,274213,707
"C1338",5,"1023",43,0,2007,3,"","Bellingham, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",498,3169,3216,3155,29325655,15889700,208349,709
"C1338",5,"1023",43,0,2007,4,"","Bellingham, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",507,3083,3076,3081,30137674,10772858,143622,753
"C1338",5,1024,43,0,2007,1,"","Bellingham, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",788,6568,6780,6870,62584197,59781509,1006910,714
"C1338",5,"1024",43,0,2007,2,"","Bellingham, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",804,7104,7092,7260,67231947,50246112,835418,723
"C1338",5,"1024",43,0,2007,3,"","Bellingham, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",815,7302,7410,7307,68859705,37432224,627640,722
"C1338",5,"1024",43,0,2007,4,"","Bellingham, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",822,7349,7235,7229,73083285,28505522,486279,773
"C1338",5,1025,43,0,2007,1,"","Bellingham, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",562,9346,9680,9754,79526039,40351509,443103,638
"C1338",5,"1025",43,0,2007,2,"","Bellingham, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",564,9487,9616,9707,76286182,34212191,395306,611
"C1338",5,"1025",43,0,2007,3,"","Bellingham, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",572,9596,9625,9726,86825295,29953123,352256,692
"C1338",5,"1025",43,0,2007,4,"","Bellingham, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",572,9786,9892,9895,84160082,25024833,285561,657
"C1338",5,1026,43,0,2007,1,"","Bellingham, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",541,9235,9464,9649,29760559,29172295,411239,242
"C1338",5,"1026",43,0,2007,2,"","Bellingham, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",542,9730,9866,10033,32036785,30640286,417219,250
"C1338",5,"1026",43,0,2007,3,"","Bellingham, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",544,9882,10003,9920,34261389,31090831,400208,265
"C1338",5,"1026",43,0,2007,4,"","Bellingham, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",549,9837,9869,9881,33075553,27106269,366419,258
"C1338",5,1027,43,0,2007,1,"","Bellingham, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1206,2947,2914,3002,16375152,15795090,238882,426
"C1338",5,"1027",43,0,2007,2,"","Bellingham, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1263,3090,3069,3043,16955609,15362224,239524,425
"C1338",5,"1027",43,0,2007,3,"","Bellingham, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1304,3068,3097,3020,17184389,12675788,193223,432
"C1338",5,"1027",43,0,2007,4,"","Bellingham, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1356,3098,3108,2896,17589778,9979409,149450,446
"C1338",5,11,44,0,2007,1,"","Bellingham, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",359,2238,2410,2441,13117943,12831265,263142,427
"C1338",5,"11",44,0,2007,2,"","Bellingham, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",363,2516,2599,3056,16161134,15456069,339364,456
"C1338",5,"11",44,0,2007,3,"","Bellingham, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",365,4655,3405,2613,21938926,19516133,455671,474
"C1338",5,"11",44,0,2007,4,"","Bellingham, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",358,2470,2335,2263,15149300,10102109,196692,495
"C1338",5,111,45,0,2007,1,"","Bellingham, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,1190,1352,1378,5874666,5758160,130338,346
"C1338",5,"111",45,0,2007,2,"","Bellingham, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1461,1509,1790,8348195,8065384,210085,405
"C1338",5,"111",45,0,2007,3,"","Bellingham, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,3293,2140,1452,13103950,12075988,329899,439
"C1338",5,"111",45,0,2007,4,"","Bellingham, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1336,1266,1221,7145456,5126415,123312,431
"C1338",5,1111,46,0,2007,1,"N","Bellingham, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"1111",46,0,2007,2,"N","Bellingham, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"1111",46,0,2007,3,"N","Bellingham, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"1111",46,0,2007,4,"N","Bellingham, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,11115,47,0,2007,1,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"11115",47,0,2007,2,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"11115",47,0,2007,3,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"11115",47,0,2007,4,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,111150,48,0,2007,1,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111150",48,0,2007,2,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111150",48,0,2007,3,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111150",48,0,2007,4,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,1112,46,0,2007,1,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,51,81,382576,372309,7622,482
"C1338",5,"1112",46,0,2007,2,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,98,95,624547,622614,13444,517
"C1338",5,"1112",46,0,2007,3,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,75,137,613314,526084,11808,463
"C1338",5,"1112",46,0,2007,4,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,131,74,55,461752,282108,6295,410
"C1338",5,11121,47,0,2007,1,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,51,81,382576,372309,7622,482
"C1338",5,"11121",47,0,2007,2,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,98,95,624547,622614,13444,517
"C1338",5,"11121",47,0,2007,3,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,75,137,613314,526084,11808,463
"C1338",5,"11121",47,0,2007,4,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,131,74,55,461752,282108,6295,410
"C1338",5,111211,48,0,2007,1,"","Bellingham, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,39,64,253081,253081,5162,411
"C1338",5,"111211",48,0,2007,2,"","Bellingham, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,75,69,459329,457396,9443,505
"C1338",5,"111211",48,0,2007,3,"","Bellingham, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,48,103,439064,376329,7888,512
"C1338",5,"111211",48,0,2007,4,"","Bellingham, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,57,39,418708,259645,5603,474
"C1338",5,111219,48,0,2007,1,"","Bellingham, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,17,129495,119228,2460,729
"C1338",5,"111219",48,0,2007,2,"","Bellingham, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,23,26,165218,165218,4001,553
"C1338",5,"111219",48,0,2007,3,"","Bellingham, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,27,34,174250,149755,3920,372
"C1338",5,"111219",48,0,2007,4,"","Bellingham, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,17,16,43044,22463,692,177
"C1338",5,1113,46,0,2007,1,"","Bellingham, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,665,703,715,2648271,2555094,65281,293
"C1338",5,"1113",46,0,2007,2,"","Bellingham, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,749,731,1054,3708788,3586255,107437,338
"C1338",5,"1113",46,0,2007,3,"","Bellingham, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,2657,1547,859,9474958,8957291,263260,432
"C1338",5,"1113",46,0,2007,4,"","Bellingham, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,772,795,772,4160712,3169347,84571,411
"C1338",5,11133,47,0,2007,1,"","Bellingham, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,665,703,715,2648271,2555094,65281,293
"C1338",5,"11133",47,0,2007,2,"","Bellingham, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,749,731,1054,3708788,3586255,107437,338
"C1338",5,"11133",47,0,2007,3,"","Bellingham, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,2657,1547,859,9474958,8957291,263260,432
"C1338",5,"11133",47,0,2007,4,"","Bellingham, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,772,795,772,4160712,3169347,84571,411
"C1338",5,111331,48,0,2007,1,"","Bellingham, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,14,19,59304,59304,447,360
"C1338",5,"111331",48,0,2007,2,"","Bellingham, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,15,73642,73642,557,414
"C1338",5,"111331",48,0,2007,3,"","Bellingham, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,24,23,96764,96764,710,378
"C1338",5,"111331",48,0,2007,4,"N","Bellingham, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,111333,48,0,2007,1,"N","Bellingham, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"111333",48,0,2007,2,"N","Bellingham, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"111333",48,0,2007,3,"N","Bellingham, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"111333",48,0,2007,4,"","Bellingham, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,6,13693,4530,254,186
"C1338",5,111334,48,0,2007,1,"","Bellingham, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,659,666,678,2559524,2474637,63776,295
"C1338",5,"111334",48,0,2007,2,"","Bellingham, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,727,709,1024,3618249,3495716,106042,339
"C1338",5,"111334",48,0,2007,3,"","Bellingham, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,2625,1513,826,9345488,8827821,261312,434
"C1338",5,"111334",48,0,2007,4,"","Bellingham, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,713,745,710,3967198,2984996,81399,422
"C1338",5,111335,48,0,2007,1,"N","Bellingham, WA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111335",48,0,2007,2,"N","Bellingham, WA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111335",48,0,2007,3,"N","Bellingham, WA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111335",48,0,2007,4,"N","Bellingham, WA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,1114,46,0,2007,1,"","Bellingham, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,458,581,563,2786959,2774803,55926,401
"C1338",5,"1114",46,0,2007,2,"","Bellingham, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,610,638,605,3924429,3766084,87440,489
"C1338",5,"1114",46,0,2007,3,"","Bellingham, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,491,470,416,2880290,2469281,52292,483
"C1338",5,"1114",46,0,2007,4,"","Bellingham, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,382,385,388,2443403,1628961,31465,488
"C1338",5,11141,47,0,2007,1,"N","Bellingham, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"11141",47,0,2007,2,"N","Bellingham, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"11141",47,0,2007,3,"N","Bellingham, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,"11141",47,0,2007,4,"N","Bellingham, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,111411,48,0,2007,1,"N","Bellingham, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"111411",48,0,2007,2,"N","Bellingham, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"111411",48,0,2007,3,"N","Bellingham, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,"111411",48,0,2007,4,"N","Bellingham, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,11142,47,0,2007,1,"N","Bellingham, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1338",5,"11142",47,0,2007,2,"N","Bellingham, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1338",5,"11142",47,0,2007,3,"N","Bellingham, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1338",5,"11142",47,0,2007,4,"N","Bellingham, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
