"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26027",1,"1021",73,0,2007,3,"","Cass County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,77,78,77,726864,0,0,723
"26027",1,"1021",73,0,2007,4,"","Cass County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,78,77,77,830790,0,0,826
"26027",1,1028,73,0,2007,1,"","Cass County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,13,12,152267,0,0,857
"26027",1,"1028",73,0,2007,2,"","Cass County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,11,11,153831,0,0,986
"26027",1,"1028",73,0,2007,3,"","Cass County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,14,10,140543,0,0,877
"26027",1,"1028",73,0,2007,4,"","Cass County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,12,137722,0,0,963
"26027",1,48-49,74,0,2007,1,"","Cass County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,79,77,711727,0,0,702
"26027",1,"48-49",74,0,2007,2,"","Cass County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,74,77,839597,0,0,854
"26027",1,"48-49",74,0,2007,3,"","Cass County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,78,77,726864,0,0,723
"26027",1,"48-49",74,0,2007,4,"","Cass County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,77,77,830790,0,0,826
"26027",1,491,75,0,2007,1,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,79,77,711727,0,0,702
"26027",1,"491",75,0,2007,2,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,74,77,839597,0,0,854
"26027",1,"491",75,0,2007,3,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,78,77,726864,0,0,723
"26027",1,"491",75,0,2007,4,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,77,77,830790,0,0,826
"26027",1,4911,76,0,2007,1,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,79,77,711727,0,0,702
"26027",1,"4911",76,0,2007,2,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,74,77,839597,0,0,854
"26027",1,"4911",76,0,2007,3,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,78,77,726864,0,0,723
"26027",1,"4911",76,0,2007,4,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,77,77,830790,0,0,826
"26027",1,49111,77,0,2007,1,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,79,77,711727,0,0,702
"26027",1,"49111",77,0,2007,2,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,74,77,839597,0,0,854
"26027",1,"49111",77,0,2007,3,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,78,77,726864,0,0,723
"26027",1,"49111",77,0,2007,4,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,77,77,830790,0,0,826
"26027",1,491110,78,0,2007,1,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,79,77,711727,0,0,702
"26027",1,"491110",78,0,2007,2,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,74,77,839597,0,0,854
"26027",1,"491110",78,0,2007,3,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,78,77,726864,0,0,723
"26027",1,"491110",78,0,2007,4,"","Cass County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,77,77,830790,0,0,826
"26027",1,92,74,0,2007,1,"","Cass County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,13,12,152267,0,0,857
"26027",1,"92",74,0,2007,2,"","Cass County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,11,11,153831,0,0,986
"26027",1,"92",74,0,2007,3,"","Cass County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,10,140543,0,0,877
"26027",1,"92",74,0,2007,4,"","Cass County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,12,137722,0,0,963
"26027",1,924,75,0,2007,1,"","Cass County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,6,78249,0,0,752
"26027",1,"924",75,0,2007,2,"","Cass County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,6,91982,0,0,1061
"26027",1,"924",75,0,2007,3,"","Cass County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,6,78789,0,0,727
"26027",1,"924",75,0,2007,4,"","Cass County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,8,93048,0,0,1023
"26027",1,9241,76,0,2007,1,"","Cass County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,6,78249,0,0,752
"26027",1,"9241",76,0,2007,2,"","Cass County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,6,91982,0,0,1061
"26027",1,"9241",76,0,2007,3,"","Cass County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,6,78789,0,0,727
"26027",1,"9241",76,0,2007,4,"","Cass County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,8,93048,0,0,1023
"26027",1,92412,77,0,2007,1,"","Cass County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,6,78249,0,0,752
"26027",1,"92412",77,0,2007,2,"","Cass County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,6,91982,0,0,1061
"26027",1,"92412",77,0,2007,3,"","Cass County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,6,78789,0,0,727
"26027",1,"92412",77,0,2007,4,"","Cass County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,8,93048,0,0,1023
"26027",1,924120,78,0,2007,1,"","Cass County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,6,78249,0,0,752
"26027",1,"924120",78,0,2007,2,"","Cass County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,6,91982,0,0,1061
"26027",1,"924120",78,0,2007,3,"","Cass County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,6,78789,0,0,727
"26027",1,"924120",78,0,2007,4,"","Cass County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,8,93048,0,0,1023
"26027",1,928,75,0,2007,1,"","Cass County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,74018,0,0,1005
"26027",1,"928",75,0,2007,2,"","Cass County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,61849,0,0,892
"26027",1,"928",75,0,2007,3,"","Cass County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61754,0,0,1188
"26027",1,"928",75,0,2007,4,"","Cass County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,44674,0,0,859
"26027",1,9281,76,0,2007,1,"","Cass County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,74018,0,0,1005
"26027",1,"9281",76,0,2007,2,"","Cass County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,61849,0,0,892
"26027",1,"9281",76,0,2007,3,"","Cass County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61754,0,0,1188
"26027",1,"9281",76,0,2007,4,"","Cass County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,44674,0,0,859
"26027",1,92811,77,0,2007,1,"","Cass County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,74018,0,0,1005
"26027",1,"92811",77,0,2007,2,"","Cass County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,61849,0,0,892
"26027",1,"92811",77,0,2007,3,"","Cass County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61754,0,0,1188
"26027",1,"92811",77,0,2007,4,"","Cass County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44674,0,0,859
"26027",1,928110,78,0,2007,1,"","Cass County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,74018,0,0,1005
"26027",1,"928110",78,0,2007,2,"","Cass County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,61849,0,0,892
"26027",1,"928110",78,0,2007,3,"","Cass County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61754,0,0,1188
"26027",1,"928110",78,0,2007,4,"","Cass County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44674,0,0,859
"26027",2,10,71,0,2007,1,"","Cass County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,58,59,58,628393,0,0,829
"26027",2,"10",71,0,2007,2,"","Cass County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,57,61,60,748224,0,0,970
"26027",2,"10",71,0,2007,3,"","Cass County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,60,57,57,621828,0,0,825
"26027",2,"10",71,0,2007,4,"","Cass County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,56,56,53,745876,0,0,1043
"26027",2,102,72,0,2007,1,"","Cass County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,58,59,58,628393,0,0,829
"26027",2,"102",72,0,2007,2,"","Cass County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,57,61,60,748224,0,0,970
"26027",2,"102",72,0,2007,3,"","Cass County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,60,57,57,621828,0,0,825
"26027",2,"102",72,0,2007,4,"","Cass County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,56,56,53,745876,0,0,1043
"26027",2,1025,73,0,2007,1,"N","Cass County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"1025",73,0,2007,2,"N","Cass County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"1025",73,0,2007,3,"N","Cass County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"1025",73,0,2007,4,"N","Cass County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,1028,73,0,2007,1,"N","Cass County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26027",2,"1028",73,0,2007,2,"N","Cass County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26027",2,"1028",73,0,2007,3,"N","Cass County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26027",2,"1028",73,0,2007,4,"N","Cass County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26027",2,62,74,0,2007,1,"N","Cass County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"62",74,0,2007,2,"N","Cass County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"62",74,0,2007,3,"N","Cass County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"62",74,0,2007,4,"N","Cass County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,624,75,0,2007,1,"N","Cass County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"624",75,0,2007,2,"N","Cass County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"624",75,0,2007,3,"N","Cass County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"624",75,0,2007,4,"N","Cass County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,6241,76,0,2007,1,"N","Cass County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"6241",76,0,2007,2,"N","Cass County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"6241",76,0,2007,3,"N","Cass County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"6241",76,0,2007,4,"N","Cass County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,62419,77,0,2007,1,"N","Cass County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"62419",77,0,2007,2,"N","Cass County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"62419",77,0,2007,3,"N","Cass County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"62419",77,0,2007,4,"N","Cass County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,624190,78,0,2007,1,"N","Cass County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"624190",78,0,2007,2,"N","Cass County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"624190",78,0,2007,3,"N","Cass County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"624190",78,0,2007,4,"N","Cass County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,92,74,0,2007,1,"N","Cass County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26027",2,"92",74,0,2007,2,"N","Cass County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26027",2,"92",74,0,2007,3,"N","Cass County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26027",2,"92",74,0,2007,4,"N","Cass County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26027",2,921,75,0,2007,1,"N","Cass County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"921",75,0,2007,2,"N","Cass County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"921",75,0,2007,3,"N","Cass County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"921",75,0,2007,4,"N","Cass County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,9211,76,0,2007,1,"N","Cass County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"9211",76,0,2007,2,"N","Cass County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"9211",76,0,2007,3,"N","Cass County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"9211",76,0,2007,4,"N","Cass County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,92111,77,0,2007,1,"N","Cass County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"92111",77,0,2007,2,"N","Cass County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"92111",77,0,2007,3,"N","Cass County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"92111",77,0,2007,4,"N","Cass County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,921110,78,0,2007,1,"N","Cass County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"921110",78,0,2007,2,"N","Cass County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"921110",78,0,2007,3,"N","Cass County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"921110",78,0,2007,4,"N","Cass County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,922,75,0,2007,1,"N","Cass County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"922",75,0,2007,2,"N","Cass County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"922",75,0,2007,3,"N","Cass County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"922",75,0,2007,4,"N","Cass County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,9221,76,0,2007,1,"N","Cass County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"9221",76,0,2007,2,"N","Cass County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"9221",76,0,2007,3,"N","Cass County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"9221",76,0,2007,4,"N","Cass County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,92214,77,0,2007,1,"N","Cass County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"92214",77,0,2007,2,"N","Cass County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"92214",77,0,2007,3,"N","Cass County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"92214",77,0,2007,4,"N","Cass County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,922140,78,0,2007,1,"N","Cass County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"922140",78,0,2007,2,"N","Cass County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"922140",78,0,2007,3,"N","Cass County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"922140",78,0,2007,4,"N","Cass County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,923,75,0,2007,1,"N","Cass County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"923",75,0,2007,2,"N","Cass County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"923",75,0,2007,3,"N","Cass County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"923",75,0,2007,4,"N","Cass County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,9231,76,0,2007,1,"N","Cass County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"9231",76,0,2007,2,"N","Cass County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"9231",76,0,2007,3,"N","Cass County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,"9231",76,0,2007,4,"N","Cass County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26027",2,92314,77,0,2007,1,"N","Cass County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
