"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36999",1,"51912",77,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20909,0,0,804
"36999",1,"51912",77,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17013,0,0,654
"36999",1,"51912",77,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20194,0,0,777
"36999",1,519120,78,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17054,0,0,656
"36999",1,"519120",78,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20909,0,0,804
"36999",1,"519120",78,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17013,0,0,654
"36999",1,"519120",78,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20194,0,0,777
"36999",1,54,74,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10021,0,0,771
"36999",1,"54",74,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12036,0,0,926
"36999",1,"54",74,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10234,0,0,787
"36999",1,"54",74,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11939,0,0,918
"36999",1,541,75,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10021,0,0,771
"36999",1,"541",75,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12036,0,0,926
"36999",1,"541",75,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10234,0,0,787
"36999",1,"541",75,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11939,0,0,918
"36999",1,5415,76,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10021,0,0,771
"36999",1,"5415",76,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12036,0,0,926
"36999",1,"5415",76,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10234,0,0,787
"36999",1,"5415",76,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11939,0,0,918
"36999",1,54151,77,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10021,0,0,771
"36999",1,"54151",77,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12036,0,0,926
"36999",1,"54151",77,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10234,0,0,787
"36999",1,"54151",77,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11939,0,0,918
"36999",1,541513,78,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10021,0,0,771
"36999",1,"541513",78,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12036,0,0,926
"36999",1,"541513",78,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10234,0,0,787
"36999",1,"541513",78,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11939,0,0,918
"36999",1,62,74,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",1,"62",74,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,6080,0,0,702
"36999",1,"62",74,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9291,0,0,715
"36999",1,"62",74,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13373,0,0,1029
"36999",1,624,75,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",1,"624",75,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,6080,0,0,702
"36999",1,"624",75,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9291,0,0,715
"36999",1,"624",75,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13373,0,0,1029
"36999",1,6241,76,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",1,"6241",76,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,6080,0,0,702
"36999",1,"6241",76,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9291,0,0,715
"36999",1,"6241",76,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13373,0,0,1029
"36999",1,62411,77,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",1,"62411",77,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,6080,0,0,702
"36999",1,"62411",77,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9291,0,0,715
"36999",1,"62411",77,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13373,0,0,1029
"36999",1,624110,78,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",1,"624110",78,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6080,0,0,702
"36999",1,"624110",78,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9291,0,0,715
"36999",1,"624110",78,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13373,0,0,1029
"36999",1,92,74,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,132009,0,0,2031
"36999",1,"92",74,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,33,16,213114,0,0,911
"36999",1,"92",74,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,24,36,221941,0,0,596
"36999",1,"92",74,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,151275,0,0,970
"36999",1,923,75,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,132009,0,0,2031
"36999",1,"923",75,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,33,16,213114,0,0,911
"36999",1,"923",75,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,24,36,221941,0,0,596
"36999",1,"923",75,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,151275,0,0,970
"36999",1,9231,76,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,132009,0,0,2031
"36999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,33,16,213114,0,0,911
"36999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,36,221941,0,0,596
"36999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,151275,0,0,970
"36999",1,92312,77,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,132009,0,0,2031
"36999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,33,16,213114,0,0,911
"36999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,36,221941,0,0,596
"36999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,151275,0,0,970
"36999",1,923120,78,0,2007,1,"","Unknown Or Undefined, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,132009,0,0,2031
"36999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,33,16,213114,0,0,911
"36999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,36,221941,0,0,596
"36999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,151275,0,0,970
"36999",2,10,71,0,2007,1,"","Unknown Or Undefined, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2130,2134,2135,25487960,0,0,919
"36999",2,"10",71,0,2007,2,"","Unknown Or Undefined, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2190,2188,2266,28913182,0,0,1004
"36999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"36999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"36999",2,102,72,0,2007,1,"","Unknown Or Undefined, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,2130,2134,2135,25487960,0,0,919
"36999",2,"102",72,0,2007,2,"","Unknown Or Undefined, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,2190,2188,2266,28913182,0,0,1004
"36999",2,"102",72,0,2007,3,"N","Unknown Or Undefined, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"36999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"36999",2,1025,73,0,2007,1,"N","Unknown Or Undefined, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"1025",73,0,2007,2,"N","Unknown Or Undefined, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"1025",73,0,2007,3,"N","Unknown Or Undefined, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"1025",73,0,2007,4,"N","Unknown Or Undefined, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,1028,73,0,2007,1,"N","Unknown Or Undefined, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"36999",2,"1028",73,0,2007,2,"N","Unknown Or Undefined, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"36999",2,"1028",73,0,2007,3,"","Unknown Or Undefined, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,2196,2205,2177,25502078,0,0,895
"36999",2,"1028",73,0,2007,4,"","Unknown Or Undefined, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,2167,2153,2150,28352274,0,0,1011
"36999",2,62,74,0,2007,1,"N","Unknown Or Undefined, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"62",74,0,2007,2,"N","Unknown Or Undefined, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"62",74,0,2007,3,"N","Unknown Or Undefined, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"62",74,0,2007,4,"N","Unknown Or Undefined, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,623,75,0,2007,1,"N","Unknown Or Undefined, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"623",75,0,2007,2,"N","Unknown Or Undefined, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"623",75,0,2007,3,"N","Unknown Or Undefined, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"623",75,0,2007,4,"N","Unknown Or Undefined, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,6239,76,0,2007,1,"N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"6239",76,0,2007,2,"N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"6239",76,0,2007,3,"N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"6239",76,0,2007,4,"N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,62399,77,0,2007,1,"N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"62399",77,0,2007,2,"N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"62399",77,0,2007,3,"N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"62399",77,0,2007,4,"N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,623990,78,0,2007,1,"N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"623990",78,0,2007,2,"N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"623990",78,0,2007,3,"N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,"623990",78,0,2007,4,"N","Unknown Or Undefined, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36999",2,92,74,0,2007,1,"N","Unknown Or Undefined, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"36999",2,"92",74,0,2007,2,"N","Unknown Or Undefined, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"36999",2,"92",74,0,2007,3,"","Unknown Or Undefined, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,2196,2205,2177,25502078,0,0,895
"36999",2,"92",74,0,2007,4,"","Unknown Or Undefined, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,2167,2153,2150,28352274,0,0,1011
"36999",2,921,75,0,2007,1,"N","Unknown Or Undefined, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36999",2,"921",75,0,2007,2,"N","Unknown Or Undefined, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
