"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12063",1,"1028",73,0,2007,3,"","Jackson County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,370,366,370,5090901,0,0,1062
"12063",1,"1028",73,0,2007,4,"","Jackson County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,366,367,370,6091128,0,0,1274
"12063",1,48-49,74,0,2007,1,"","Jackson County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,94,93,897314,0,0,734
"12063",1,"48-49",74,0,2007,2,"","Jackson County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,92,89,90,1069341,0,0,911
"12063",1,"48-49",74,0,2007,3,"","Jackson County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,93,94,876904,0,0,718
"12063",1,"48-49",74,0,2007,4,"","Jackson County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,94,95,91,1031970,0,0,851
"12063",1,491,75,0,2007,1,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,94,93,897314,0,0,734
"12063",1,"491",75,0,2007,2,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,89,90,1069341,0,0,911
"12063",1,"491",75,0,2007,3,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,93,94,876904,0,0,718
"12063",1,"491",75,0,2007,4,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,95,91,1031970,0,0,851
"12063",1,4911,76,0,2007,1,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,94,93,897314,0,0,734
"12063",1,"4911",76,0,2007,2,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,89,90,1069341,0,0,911
"12063",1,"4911",76,0,2007,3,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,93,94,876904,0,0,718
"12063",1,"4911",76,0,2007,4,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,95,91,1031970,0,0,851
"12063",1,49111,77,0,2007,1,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,94,93,897314,0,0,734
"12063",1,"49111",77,0,2007,2,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,89,90,1069341,0,0,911
"12063",1,"49111",77,0,2007,3,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,93,94,876904,0,0,718
"12063",1,"49111",77,0,2007,4,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,95,91,1031970,0,0,851
"12063",1,491110,78,0,2007,1,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,94,93,897314,0,0,734
"12063",1,"491110",78,0,2007,2,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,89,90,1069341,0,0,911
"12063",1,"491110",78,0,2007,3,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,93,94,876904,0,0,718
"12063",1,"491110",78,0,2007,4,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,95,91,1031970,0,0,851
"12063",1,52,74,0,2007,1,"","Jackson County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,127907,0,0,1093
"12063",1,"52",74,0,2007,2,"","Jackson County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,133394,0,0,1099
"12063",1,"52",74,0,2007,3,"","Jackson County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,199817,0,0,961
"12063",1,"52",74,0,2007,4,"","Jackson County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,220419,0,0,1130
"12063",1,522,75,0,2007,1,"","Jackson County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,127907,0,0,1093
"12063",1,"522",75,0,2007,2,"","Jackson County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,133394,0,0,1099
"12063",1,"522",75,0,2007,3,"","Jackson County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,199817,0,0,961
"12063",1,"522",75,0,2007,4,"","Jackson County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,220419,0,0,1130
"12063",1,5222,76,0,2007,1,"","Jackson County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,127907,0,0,1093
"12063",1,"5222",76,0,2007,2,"","Jackson County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,133394,0,0,1099
"12063",1,"5222",76,0,2007,3,"","Jackson County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,199817,0,0,961
"12063",1,"5222",76,0,2007,4,"","Jackson County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,220419,0,0,1130
"12063",1,52229,77,0,2007,1,"","Jackson County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,127907,0,0,1093
"12063",1,"52229",77,0,2007,2,"","Jackson County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,133394,0,0,1099
"12063",1,"52229",77,0,2007,3,"","Jackson County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,199817,0,0,961
"12063",1,"52229",77,0,2007,4,"","Jackson County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,220419,0,0,1130
"12063",1,522292,78,0,2007,1,"","Jackson County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,127907,0,0,1093
"12063",1,"522292",78,0,2007,2,"","Jackson County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,133394,0,0,1099
"12063",1,"522292",78,0,2007,3,"","Jackson County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,199817,0,0,961
"12063",1,"522292",78,0,2007,4,"","Jackson County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,220419,0,0,1130
"12063",1,92,74,0,2007,1,"","Jackson County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,371,368,364,5208496,0,0,1090
"12063",1,"92",74,0,2007,2,"","Jackson County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,368,367,365,5850026,0,0,1227
"12063",1,"92",74,0,2007,3,"","Jackson County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,370,366,370,5090901,0,0,1062
"12063",1,"92",74,0,2007,4,"","Jackson County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,366,367,370,6091128,0,0,1274
"12063",1,922,75,0,2007,1,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,333,330,329,4735684,0,0,1102
"12063",1,"922",75,0,2007,2,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,334,333,330,5377255,0,0,1245
"12063",1,"922",75,0,2007,3,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,333,332,333,4647580,0,0,1075
"12063",1,"922",75,0,2007,4,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,331,332,330,5548706,0,0,1289
"12063",1,9221,76,0,2007,1,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,333,330,329,4735684,0,0,1102
"12063",1,"9221",76,0,2007,2,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,334,333,330,5377255,0,0,1245
"12063",1,"9221",76,0,2007,3,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,333,332,333,4647580,0,0,1075
"12063",1,"9221",76,0,2007,4,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,331,332,330,5548706,0,0,1289
"12063",1,92212,77,0,2007,1,"","Jackson County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,"92212",77,0,2007,2,"","Jackson County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,"92212",77,0,2007,3,"","Jackson County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,"92212",77,0,2007,4,"","Jackson County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,922120,78,0,2007,1,"","Jackson County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,"922120",78,0,2007,2,"","Jackson County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,"922120",78,0,2007,3,"","Jackson County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,"922120",78,0,2007,4,"","Jackson County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,92214,77,0,2007,1,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,333,330,329,4735684,0,0,1102
"12063",1,"92214",77,0,2007,2,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,334,333,330,5377255,0,0,1245
"12063",1,"92214",77,0,2007,3,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,333,332,333,4647580,0,0,1075
"12063",1,"92214",77,0,2007,4,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,331,332,330,5548706,0,0,1289
"12063",1,922140,78,0,2007,1,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,333,330,329,4735684,0,0,1102
"12063",1,"922140",78,0,2007,2,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,334,333,330,5377255,0,0,1245
"12063",1,"922140",78,0,2007,3,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,333,332,333,4647580,0,0,1075
"12063",1,"922140",78,0,2007,4,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,331,332,330,5548706,0,0,1289
"12063",1,923,75,0,2007,1,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,143079,0,0,1223
"12063",1,"923",75,0,2007,2,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,125399,0,0,1072
"12063",1,"923",75,0,2007,3,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,10,140363,0,0,1045
"12063",1,"923",75,0,2007,4,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,156003,0,0,1200
"12063",1,9231,76,0,2007,1,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,143079,0,0,1223
"12063",1,"9231",76,0,2007,2,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,125399,0,0,1072
"12063",1,"9231",76,0,2007,3,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,10,140363,0,0,1045
"12063",1,"9231",76,0,2007,4,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,156003,0,0,1200
"12063",1,92313,77,0,2007,1,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,143079,0,0,1223
"12063",1,"92313",77,0,2007,2,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,125399,0,0,1072
"12063",1,"92313",77,0,2007,3,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,140363,0,0,1045
"12063",1,"92313",77,0,2007,4,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,156003,0,0,1200
"12063",1,923130,78,0,2007,1,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,143079,0,0,1223
"12063",1,"923130",78,0,2007,2,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,125399,0,0,1072
"12063",1,"923130",78,0,2007,3,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,140363,0,0,1045
"12063",1,"923130",78,0,2007,4,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,156003,0,0,1200
"12063",1,924,75,0,2007,1,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,179633,0,0,1063
"12063",1,"924",75,0,2007,2,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,206982,0,0,1225
"12063",1,"924",75,0,2007,3,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,178519,0,0,1056
"12063",1,"924",75,0,2007,4,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,220769,0,0,1306
"12063",1,9241,76,0,2007,1,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,179633,0,0,1063
"12063",1,"9241",76,0,2007,2,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,206982,0,0,1225
"12063",1,"9241",76,0,2007,3,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,178519,0,0,1056
"12063",1,"9241",76,0,2007,4,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,220769,0,0,1306
"12063",1,92412,77,0,2007,1,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,179633,0,0,1063
"12063",1,"92412",77,0,2007,2,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,206982,0,0,1225
"12063",1,"92412",77,0,2007,3,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,178519,0,0,1056
"12063",1,"92412",77,0,2007,4,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,220769,0,0,1306
"12063",1,924120,78,0,2007,1,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,179633,0,0,1063
"12063",1,"924120",78,0,2007,2,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,206982,0,0,1225
"12063",1,"924120",78,0,2007,3,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,178519,0,0,1056
"12063",1,"924120",78,0,2007,4,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,220769,0,0,1306
"12063",1,926,75,0,2007,1,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,12,136124,0,0,766
"12063",1,"926",75,0,2007,2,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,132004,0,0,896
"12063",1,"926",75,0,2007,3,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,13,113258,0,0,747
"12063",1,"926",75,0,2007,4,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,16,163647,0,0,944
"12063",1,9261,76,0,2007,1,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,12,136124,0,0,766
"12063",1,"9261",76,0,2007,2,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,132004,0,0,896
"12063",1,"9261",76,0,2007,3,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,13,113258,0,0,747
"12063",1,"9261",76,0,2007,4,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,16,163647,0,0,944
"12063",1,92614,77,0,2007,1,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,12,136124,0,0,766
"12063",1,"92614",77,0,2007,2,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,132004,0,0,896
"12063",1,"92614",77,0,2007,3,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,13,113258,0,0,747
"12063",1,"92614",77,0,2007,4,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,16,163647,0,0,944
"12063",1,926140,78,0,2007,1,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,12,136124,0,0,766
"12063",1,"926140",78,0,2007,2,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,12,132004,0,0,896
"12063",1,"926140",78,0,2007,3,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,13,113258,0,0,747
"12063",1,"926140",78,0,2007,4,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,16,163647,0,0,944
"12063",1,928,75,0,2007,1,"","Jackson County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,13976,0,0,806
"12063",1,"928",75,0,2007,2,"","Jackson County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8386,0,0,645
"12063",1,"928",75,0,2007,3,"","Jackson County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11181,0,0,860
"12063",1,"928",75,0,2007,4,"","Jackson County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2003,0,0,462
"12063",1,9281,76,0,2007,1,"","Jackson County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,13976,0,0,806
"12063",1,"9281",76,0,2007,2,"","Jackson County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8386,0,0,645
"12063",1,"9281",76,0,2007,3,"","Jackson County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11181,0,0,860
"12063",1,"9281",76,0,2007,4,"","Jackson County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2003,0,0,462
"12063",1,92811,77,0,2007,1,"","Jackson County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,13976,0,0,806
"12063",1,"92811",77,0,2007,2,"","Jackson County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8386,0,0,645
"12063",1,"92811",77,0,2007,3,"","Jackson County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11181,0,0,860
"12063",1,"92811",77,0,2007,4,"","Jackson County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2003,0,0,462
