"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23017",1,"9221",76,0,2007,4,"","Oxford County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,15024,0,0,1734
"23017",1,92219,77,0,2007,1,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15663,0,0,1205
"23017",1,"92219",77,0,2007,2,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39785,0,0,1530
"23017",1,"92219",77,0,2007,3,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41163,0,0,1583
"23017",1,"92219",77,0,2007,4,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,15024,0,0,1734
"23017",1,922190,78,0,2007,1,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15663,0,0,1205
"23017",1,"922190",78,0,2007,2,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39785,0,0,1530
"23017",1,"922190",78,0,2007,3,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41163,0,0,1583
"23017",1,"922190",78,0,2007,4,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,15024,0,0,1734
"23017",1,923,75,0,2007,1,"","Oxford County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,36314,0,0,1048
"23017",1,"923",75,0,2007,2,"","Oxford County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30460,0,0,1172
"23017",1,"923",75,0,2007,3,"","Oxford County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,22742,0,0,1050
"23017",1,"923",75,0,2007,4,"","Oxford County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21915,0,0,1686
"23017",1,9231,76,0,2007,1,"","Oxford County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,36314,0,0,1048
"23017",1,"9231",76,0,2007,2,"","Oxford County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30460,0,0,1172
"23017",1,"9231",76,0,2007,3,"","Oxford County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,22742,0,0,1050
"23017",1,"9231",76,0,2007,4,"","Oxford County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21915,0,0,1686
"23017",1,92313,77,0,2007,1,"","Oxford County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,36314,0,0,1048
"23017",1,"92313",77,0,2007,2,"","Oxford County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30460,0,0,1172
"23017",1,"92313",77,0,2007,3,"","Oxford County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,22742,0,0,1050
"23017",1,"92313",77,0,2007,4,"","Oxford County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21915,0,0,1686
"23017",1,923130,78,0,2007,1,"","Oxford County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,36314,0,0,1048
"23017",1,"923130",78,0,2007,2,"","Oxford County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30460,0,0,1172
"23017",1,"923130",78,0,2007,3,"","Oxford County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,22742,0,0,1050
"23017",1,"923130",78,0,2007,4,"","Oxford County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21915,0,0,1686
"23017",1,924,75,0,2007,1,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,10,9,79034,0,0,651
"23017",1,"924",75,0,2007,2,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,11,6,94344,0,0,907
"23017",1,"924",75,0,2007,3,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,7,11,84579,0,0,697
"23017",1,"924",75,0,2007,4,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,7,96840,0,0,1064
"23017",1,9241,76,0,2007,1,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,10,9,79034,0,0,651
"23017",1,"9241",76,0,2007,2,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,11,6,94344,0,0,907
"23017",1,"9241",76,0,2007,3,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,7,11,84579,0,0,697
"23017",1,"9241",76,0,2007,4,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,7,96840,0,0,1064
"23017",1,92412,77,0,2007,1,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,9,79034,0,0,651
"23017",1,"92412",77,0,2007,2,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,11,6,94344,0,0,907
"23017",1,"92412",77,0,2007,3,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,7,11,84579,0,0,697
"23017",1,"92412",77,0,2007,4,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,96840,0,0,1064
"23017",1,924120,78,0,2007,1,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,9,79034,0,0,651
"23017",1,"924120",78,0,2007,2,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,11,6,94344,0,0,907
"23017",1,"924120",78,0,2007,3,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,7,11,84579,0,0,697
"23017",1,"924120",78,0,2007,4,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,96840,0,0,1064
"23017",1,926,75,0,2007,1,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,3,11627,0,0,244
"23017",1,"926",75,0,2007,2,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,29015,0,0,478
"23017",1,"926",75,0,2007,3,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,30294,0,0,437
"23017",1,"926",75,0,2007,4,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,32677,0,0,503
"23017",1,9261,76,0,2007,1,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,3,11627,0,0,244
"23017",1,"9261",76,0,2007,2,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,29015,0,0,478
"23017",1,"9261",76,0,2007,3,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,30294,0,0,437
"23017",1,"9261",76,0,2007,4,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,32677,0,0,503
"23017",1,92611,77,0,2007,1,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,11627,0,0,244
"23017",1,"92611",77,0,2007,2,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,12965,0,0,272
"23017",1,"92611",77,0,2007,3,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,11540,0,0,205
"23017",1,"92611",77,0,2007,4,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,13944,0,0,268
"23017",1,926110,78,0,2007,1,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,11627,0,0,244
"23017",1,"926110",78,0,2007,2,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,12965,0,0,272
"23017",1,"926110",78,0,2007,3,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,11540,0,0,205
"23017",1,"926110",78,0,2007,4,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,13944,0,0,268
"23017",1,92612,77,0,2007,1,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"92612",77,0,2007,2,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16050,0,0,1235
"23017",1,"92612",77,0,2007,3,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18754,0,0,1443
"23017",1,"92612",77,0,2007,4,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18733,0,0,1441
"23017",1,926120,78,0,2007,1,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"926120",78,0,2007,2,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16050,0,0,1235
"23017",1,"926120",78,0,2007,3,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18754,0,0,1443
"23017",1,"926120",78,0,2007,4,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18733,0,0,1441
"23017",1,92614,77,0,2007,1,"","Oxford County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"92614",77,0,2007,2,"","Oxford County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"92614",77,0,2007,3,"","Oxford County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"92614",77,0,2007,4,"","Oxford County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,926140,78,0,2007,1,"","Oxford County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"926140",78,0,2007,2,"","Oxford County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"926140",78,0,2007,3,"","Oxford County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"926140",78,0,2007,4,"","Oxford County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,10,71,0,2007,1,"","Oxford County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,376,362,367,3067658,0,0,641
"23017",2,"10",71,0,2007,2,"","Oxford County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,333,362,365,2727951,0,0,594
"23017",2,"10",71,0,2007,3,"","Oxford County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,376,379,358,3448344,0,0,715
"23017",2,"10",71,0,2007,4,"","Oxford County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,357,358,363,2657691,0,0,569
