"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55115",1,"92212",77,0,2007,4,"","Shawano County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,420,0,0,97
"55115",1,922120,78,0,2007,1,"","Shawano County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,100,0,0,0
"55115",1,"922120",78,0,2007,2,"","Shawano County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,390,0,0,0
"55115",1,"922120",78,0,2007,3,"","Shawano County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,440,0,0,102
"55115",1,"922120",78,0,2007,4,"","Shawano County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,420,0,0,97
"55115",1,924,75,0,2007,1,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,14,8,90933,0,0,636
"55115",1,"924",75,0,2007,2,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,10,103275,0,0,883
"55115",1,"924",75,0,2007,3,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,17,16,117934,0,0,605
"55115",1,"924",75,0,2007,4,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,15,12,137021,0,0,811
"55115",1,9241,76,0,2007,1,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,14,8,90933,0,0,636
"55115",1,"9241",76,0,2007,2,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,10,103275,0,0,883
"55115",1,"9241",76,0,2007,3,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,17,16,117934,0,0,605
"55115",1,"9241",76,0,2007,4,"","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,15,12,137021,0,0,811
"55115",1,92412,77,0,2007,1,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,14,8,90933,0,0,636
"55115",1,"92412",77,0,2007,2,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,10,103275,0,0,883
"55115",1,"92412",77,0,2007,3,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,17,16,117934,0,0,605
"55115",1,"92412",77,0,2007,4,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,15,12,137021,0,0,811
"55115",1,924120,78,0,2007,1,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,14,8,90933,0,0,636
"55115",1,"924120",78,0,2007,2,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,10,103275,0,0,883
"55115",1,"924120",78,0,2007,3,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,17,16,117934,0,0,605
"55115",1,"924120",78,0,2007,4,"","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,15,12,137021,0,0,811
"55115",1,926,75,0,2007,1,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39117,0,0,1003
"55115",1,"926",75,0,2007,2,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,55952,0,0,1291
"55115",1,"926",75,0,2007,3,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50296,0,0,967
"55115",1,"926",75,0,2007,4,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58436,0,0,1124
"55115",1,9261,76,0,2007,1,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39117,0,0,1003
"55115",1,"9261",76,0,2007,2,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,55952,0,0,1291
"55115",1,"9261",76,0,2007,3,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50296,0,0,967
"55115",1,"9261",76,0,2007,4,"","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58436,0,0,1124
"55115",1,92614,77,0,2007,1,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39117,0,0,1003
"55115",1,"92614",77,0,2007,2,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,55952,0,0,1291
"55115",1,"92614",77,0,2007,3,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50296,0,0,967
"55115",1,"92614",77,0,2007,4,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58436,0,0,1124
"55115",1,926140,78,0,2007,1,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39117,0,0,1003
"55115",1,"926140",78,0,2007,2,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,55952,0,0,1291
"55115",1,"926140",78,0,2007,3,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50296,0,0,967
"55115",1,"926140",78,0,2007,4,"","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58436,0,0,1124
"55115",2,10,71,0,2007,1,"","Shawano County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,37,38,38,497784,0,0,1017
"55115",2,"10",71,0,2007,2,"","Shawano County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,38,40,36,445480,0,0,902
"55115",2,"10",71,0,2007,3,"","Shawano County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,38,38,38,516870,0,0,1046
"55115",2,"10",71,0,2007,4,"","Shawano County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,39,39,39,464101,0,0,915
"55115",2,102,72,0,2007,1,"","Shawano County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,37,38,38,497784,0,0,1017
"55115",2,"102",72,0,2007,2,"","Shawano County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,38,40,36,445480,0,0,902
"55115",2,"102",72,0,2007,3,"","Shawano County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,38,38,38,516870,0,0,1046
"55115",2,"102",72,0,2007,4,"","Shawano County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,39,39,464101,0,0,915
"55115",2,1028,73,0,2007,1,"","Shawano County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,38,38,497784,0,0,1017
"55115",2,"1028",73,0,2007,2,"","Shawano County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,40,36,445480,0,0,902
"55115",2,"1028",73,0,2007,3,"","Shawano County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,38,38,516870,0,0,1046
"55115",2,"1028",73,0,2007,4,"","Shawano County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,39,39,464101,0,0,915
"55115",2,92,74,0,2007,1,"","Shawano County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,38,38,497784,0,0,1017
"55115",2,"92",74,0,2007,2,"","Shawano County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,40,36,445480,0,0,902
"55115",2,"92",74,0,2007,3,"","Shawano County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,38,38,516870,0,0,1046
"55115",2,"92",74,0,2007,4,"","Shawano County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,39,39,464101,0,0,915
"55115",2,922,75,0,2007,1,"","Shawano County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,145238,0,0,1117
