"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30013",1,"44-45",74,0,2007,4,"","Cascade County, Montana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,43,43,342250,0,0,617
"30013",1,445,75,0,2007,1,"","Cascade County, Montana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,43,44,290806,0,0,524
"30013",1,"445",75,0,2007,2,"","Cascade County, Montana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,44,339304,0,0,602
"30013",1,"445",75,0,2007,3,"","Cascade County, Montana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,41,356775,0,0,653
"30013",1,"445",75,0,2007,4,"","Cascade County, Montana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,43,342250,0,0,617
"30013",1,4451,76,0,2007,1,"","Cascade County, Montana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,43,44,290806,0,0,524
"30013",1,"4451",76,0,2007,2,"","Cascade County, Montana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,44,339304,0,0,602
"30013",1,"4451",76,0,2007,3,"","Cascade County, Montana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,41,356775,0,0,653
"30013",1,"4451",76,0,2007,4,"","Cascade County, Montana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,43,342250,0,0,617
"30013",1,44511,77,0,2007,1,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,43,44,290806,0,0,524
"30013",1,"44511",77,0,2007,2,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,44,339304,0,0,602
"30013",1,"44511",77,0,2007,3,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,41,356775,0,0,653
"30013",1,"44511",77,0,2007,4,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,43,342250,0,0,617
"30013",1,445110,78,0,2007,1,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,43,44,290806,0,0,524
"30013",1,"445110",78,0,2007,2,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,44,339304,0,0,602
"30013",1,"445110",78,0,2007,3,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,41,356775,0,0,653
"30013",1,"445110",78,0,2007,4,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,43,342250,0,0,617
"30013",1,48-49,74,0,2007,1,"","Cascade County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,214,212,211,2610544,0,0,946
"30013",1,"48-49",74,0,2007,2,"","Cascade County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,213,214,213,2949475,0,0,1064
"30013",1,"48-49",74,0,2007,3,"","Cascade County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,221,218,218,2497815,0,0,877
"30013",1,"48-49",74,0,2007,4,"","Cascade County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,217,217,217,3041905,0,0,1078
"30013",1,491,75,0,2007,1,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,214,212,211,2610544,0,0,946
"30013",1,"491",75,0,2007,2,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,213,214,213,2949475,0,0,1064
"30013",1,"491",75,0,2007,3,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,221,218,218,2497815,0,0,877
"30013",1,"491",75,0,2007,4,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,217,217,217,3041905,0,0,1078
"30013",1,4911,76,0,2007,1,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,214,212,211,2610544,0,0,946
"30013",1,"4911",76,0,2007,2,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,213,214,213,2949475,0,0,1064
"30013",1,"4911",76,0,2007,3,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,221,218,218,2497815,0,0,877
"30013",1,"4911",76,0,2007,4,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,217,217,217,3041905,0,0,1078
"30013",1,49111,77,0,2007,1,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,214,212,211,2610544,0,0,946
"30013",1,"49111",77,0,2007,2,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,213,214,213,2949475,0,0,1064
"30013",1,"49111",77,0,2007,3,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,221,218,218,2497815,0,0,877
"30013",1,"49111",77,0,2007,4,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,217,217,217,3041905,0,0,1078
"30013",1,491110,78,0,2007,1,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,214,212,211,2610544,0,0,946
"30013",1,"491110",78,0,2007,2,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,213,214,213,2949475,0,0,1064
"30013",1,"491110",78,0,2007,3,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,221,218,218,2497815,0,0,877
"30013",1,"491110",78,0,2007,4,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,217,217,217,3041905,0,0,1078
"30013",1,52,74,0,2007,1,"","Cascade County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,50549,0,0,972
"30013",1,"52",74,0,2007,2,"","Cascade County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,60719,0,0,1168
"30013",1,"52",74,0,2007,3,"","Cascade County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,6,60405,0,0,996
"30013",1,"52",74,0,2007,4,"","Cascade County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,91770,0,0,1177
"30013",1,522,75,0,2007,1,"","Cascade County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,50549,0,0,972
"30013",1,"522",75,0,2007,2,"","Cascade County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60719,0,0,1168
"30013",1,"522",75,0,2007,3,"","Cascade County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,60405,0,0,996
"30013",1,"522",75,0,2007,4,"","Cascade County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,91770,0,0,1177
"30013",1,5222,76,0,2007,1,"","Cascade County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,50549,0,0,972
"30013",1,"5222",76,0,2007,2,"","Cascade County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60719,0,0,1168
"30013",1,"5222",76,0,2007,3,"","Cascade County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,60405,0,0,996
"30013",1,"5222",76,0,2007,4,"","Cascade County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,91770,0,0,1177
"30013",1,52229,77,0,2007,1,"","Cascade County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,50549,0,0,972
"30013",1,"52229",77,0,2007,2,"","Cascade County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,60719,0,0,1168
"30013",1,"52229",77,0,2007,3,"","Cascade County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,6,60405,0,0,996
"30013",1,"52229",77,0,2007,4,"","Cascade County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,91770,0,0,1177
"30013",1,522292,78,0,2007,1,"","Cascade County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34601,0,0,887
"30013",1,"522292",78,0,2007,2,"","Cascade County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41489,0,0,1064
"30013",1,"522292",78,0,2007,3,"","Cascade County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,41513,0,0,871
"30013",1,"522292",78,0,2007,4,"","Cascade County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72878,0,0,1121
"30013",1,522298,78,0,2007,1,"","Cascade County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15948,0,0,1227
"30013",1,"522298",78,0,2007,2,"","Cascade County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19230,0,0,1479
"30013",1,"522298",78,0,2007,3,"","Cascade County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18892,0,0,1453
"30013",1,"522298",78,0,2007,4,"","Cascade County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18892,0,0,1453
"30013",1,54,74,0,2007,1,"","Cascade County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,33,32,598815,0,0,1425
"30013",1,"54",74,0,2007,2,"","Cascade County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,34,697879,0,0,1610
"30013",1,"54",74,0,2007,3,"","Cascade County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,32,31,630472,0,0,1500
"30013",1,"54",74,0,2007,4,"","Cascade County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,32,661838,0,0,1591
"30013",1,541,75,0,2007,1,"","Cascade County, Montana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,33,32,598815,0,0,1425
"30013",1,"541",75,0,2007,2,"","Cascade County, Montana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,34,697879,0,0,1610
"30013",1,"541",75,0,2007,3,"","Cascade County, Montana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,32,31,630472,0,0,1500
"30013",1,"541",75,0,2007,4,"","Cascade County, Montana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,661838,0,0,1591
"30013",1,5413,76,0,2007,1,"","Cascade County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,148581,0,0,1429
"30013",1,"5413",76,0,2007,2,"","Cascade County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,133922,0,0,1288
"30013",1,"5413",76,0,2007,3,"","Cascade County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,175179,0,0,1838
"30013",1,"5413",76,0,2007,4,"","Cascade County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,116764,0,0,1225
"30013",1,54133,77,0,2007,1,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,148581,0,0,1429
"30013",1,"54133",77,0,2007,2,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,133922,0,0,1288
"30013",1,"54133",77,0,2007,3,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,175179,0,0,1838
"30013",1,"54133",77,0,2007,4,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,116764,0,0,1225
"30013",1,541330,78,0,2007,1,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,148581,0,0,1429
"30013",1,"541330",78,0,2007,2,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,133922,0,0,1288
"30013",1,"541330",78,0,2007,3,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,175179,0,0,1838
"30013",1,"541330",78,0,2007,4,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,116764,0,0,1225
"30013",1,5416,76,0,2007,1,"","Cascade County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,24,450234,0,0,1423
"30013",1,"5416",76,0,2007,2,"","Cascade County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,563957,0,0,1712
"30013",1,"5416",76,0,2007,3,"","Cascade County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,24,455293,0,0,1401
"30013",1,"5416",76,0,2007,4,"","Cascade County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,545074,0,0,1700
"30013",1,54169,77,0,2007,1,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,24,450234,0,0,1423
"30013",1,"54169",77,0,2007,2,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,563957,0,0,1712
"30013",1,"54169",77,0,2007,3,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,24,455293,0,0,1401
"30013",1,"54169",77,0,2007,4,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,545074,0,0,1700
"30013",1,541690,78,0,2007,1,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,24,450234,0,0,1423
"30013",1,"541690",78,0,2007,2,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,563957,0,0,1712
"30013",1,"541690",78,0,2007,3,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,24,455293,0,0,1401
"30013",1,"541690",78,0,2007,4,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,545074,0,0,1700
"30013",1,62,74,0,2007,1,"","Cascade County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,248422,0,0,1911
"30013",1,"62",74,0,2007,2,"","Cascade County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,147628,0,0,1481
"30013",1,"62",74,0,2007,3,"","Cascade County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,165415,0,0,1818
"30013",1,"62",74,0,2007,4,"","Cascade County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,174238,0,0,1915
"30013",1,624,75,0,2007,1,"","Cascade County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,248422,0,0,1911
"30013",1,"624",75,0,2007,2,"","Cascade County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,147628,0,0,1481
"30013",1,"624",75,0,2007,3,"","Cascade County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,165415,0,0,1818
"30013",1,"624",75,0,2007,4,"","Cascade County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,174238,0,0,1915
"30013",1,6242,76,0,2007,1,"","Cascade County, Montana","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,248422,0,0,1911
"30013",1,"6242",76,0,2007,2,"","Cascade County, Montana","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,147628,0,0,1481
"30013",1,"6242",76,0,2007,3,"","Cascade County, Montana","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,165415,0,0,1818
"30013",1,"6242",76,0,2007,4,"","Cascade County, Montana","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,174238,0,0,1915
"30013",1,62421,77,0,2007,1,"","Cascade County, Montana","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,248422,0,0,1911
"30013",1,"62421",77,0,2007,2,"","Cascade County, Montana","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,147628,0,0,1481
"30013",1,"62421",77,0,2007,3,"","Cascade County, Montana","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,165415,0,0,1818
"30013",1,"62421",77,0,2007,4,"","Cascade County, Montana","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,174238,0,0,1915
"30013",1,624210,78,0,2007,1,"","Cascade County, Montana","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,248422,0,0,1911
"30013",1,"624210",78,0,2007,2,"","Cascade County, Montana","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,147628,0,0,1481
"30013",1,"624210",78,0,2007,3,"","Cascade County, Montana","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,165415,0,0,1818
"30013",1,"624210",78,0,2007,4,"","Cascade County, Montana","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,174238,0,0,1915
