"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41057",1,"11",74,0,2007,2,"","Tillamook County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,32,46,488925,0,0,1054
"41057",1,"11",74,0,2007,3,"","Tillamook County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,48,45,614646,0,0,992
"41057",1,"11",74,0,2007,4,"","Tillamook County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,32,31,476837,0,0,1123
"41057",1,113,75,0,2007,1,"","Tillamook County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,29,354578,0,0,951
"41057",1,"113",75,0,2007,2,"","Tillamook County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,32,46,488925,0,0,1054
"41057",1,"113",75,0,2007,3,"","Tillamook County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,48,45,614646,0,0,992
"41057",1,"113",75,0,2007,4,"","Tillamook County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,32,31,476837,0,0,1123
"41057",1,1131,76,0,2007,1,"","Tillamook County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,29,354578,0,0,951
"41057",1,"1131",76,0,2007,2,"","Tillamook County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,32,46,488925,0,0,1054
"41057",1,"1131",76,0,2007,3,"","Tillamook County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,48,45,614646,0,0,992
"41057",1,"1131",76,0,2007,4,"","Tillamook County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,32,31,476837,0,0,1123
"41057",1,11311,77,0,2007,1,"","Tillamook County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,29,354578,0,0,951
"41057",1,"11311",77,0,2007,2,"","Tillamook County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,32,46,488925,0,0,1054
"41057",1,"11311",77,0,2007,3,"","Tillamook County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,48,45,614646,0,0,992
"41057",1,"11311",77,0,2007,4,"","Tillamook County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,32,31,476837,0,0,1123
"41057",1,113110,78,0,2007,1,"","Tillamook County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,29,354578,0,0,951
"41057",1,"113110",78,0,2007,2,"","Tillamook County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,32,46,488925,0,0,1054
"41057",1,"113110",78,0,2007,3,"","Tillamook County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,48,45,614646,0,0,992
"41057",1,"113110",78,0,2007,4,"","Tillamook County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,32,31,476837,0,0,1123
"41057",1,48-49,74,0,2007,1,"","Tillamook County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,52,54,470081,0,0,682
"41057",1,"48-49",74,0,2007,2,"","Tillamook County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,55,55,569303,0,0,811
"41057",1,"48-49",74,0,2007,3,"","Tillamook County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,54,54,500158,0,0,704
"41057",1,"48-49",74,0,2007,4,"","Tillamook County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,57,54,570872,0,0,784
"41057",1,491,75,0,2007,1,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,52,54,470081,0,0,682
"41057",1,"491",75,0,2007,2,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,55,55,569303,0,0,811
"41057",1,"491",75,0,2007,3,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,54,54,500158,0,0,704
"41057",1,"491",75,0,2007,4,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,57,54,570872,0,0,784
"41057",1,4911,76,0,2007,1,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,52,54,470081,0,0,682
"41057",1,"4911",76,0,2007,2,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,55,55,569303,0,0,811
"41057",1,"4911",76,0,2007,3,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,54,54,500158,0,0,704
"41057",1,"4911",76,0,2007,4,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,57,54,570872,0,0,784
"41057",1,49111,77,0,2007,1,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,52,54,470081,0,0,682
"41057",1,"49111",77,0,2007,2,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,55,55,569303,0,0,811
"41057",1,"49111",77,0,2007,3,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,54,54,500158,0,0,704
"41057",1,"49111",77,0,2007,4,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,57,54,570872,0,0,784
"41057",1,491110,78,0,2007,1,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,52,54,470081,0,0,682
"41057",1,"491110",78,0,2007,2,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,55,55,569303,0,0,811
"41057",1,"491110",78,0,2007,3,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,54,54,500158,0,0,704
"41057",1,"491110",78,0,2007,4,"","Tillamook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,57,54,570872,0,0,784
"41057",1,92,74,0,2007,1,"","Tillamook County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,33,460850,0,0,1074
"41057",1,"92",74,0,2007,2,"","Tillamook County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,40,36,412455,0,0,873
"41057",1,"92",74,0,2007,3,"","Tillamook County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,39,36,527281,0,0,1067
"41057",1,"92",74,0,2007,4,"","Tillamook County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,36,35,492337,0,0,1062
"41057",1,924,75,0,2007,1,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,30,424971,0,0,1102
"41057",1,"924",75,0,2007,2,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,32,33,388965,0,0,945
"41057",1,"924",75,0,2007,3,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,33,508011,0,0,1127
"41057",1,"924",75,0,2007,4,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,31,443642,0,0,1078
"41057",1,9241,76,0,2007,1,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,30,424971,0,0,1102
"41057",1,"9241",76,0,2007,2,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,32,33,388965,0,0,945
"41057",1,"9241",76,0,2007,3,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,33,508011,0,0,1127
"41057",1,"9241",76,0,2007,4,"","Tillamook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,31,443642,0,0,1078
"41057",1,92412,77,0,2007,1,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,30,424971,0,0,1102
"41057",1,"92412",77,0,2007,2,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,33,388965,0,0,945
"41057",1,"92412",77,0,2007,3,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,33,508011,0,0,1127
"41057",1,"92412",77,0,2007,4,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,31,443642,0,0,1078
"41057",1,924120,78,0,2007,1,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,424971,0,0,1102
"41057",1,"924120",78,0,2007,2,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,33,388965,0,0,945
"41057",1,"924120",78,0,2007,3,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,33,508011,0,0,1127
"41057",1,"924120",78,0,2007,4,"","Tillamook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,31,443642,0,0,1078
"41057",1,926,75,0,2007,1,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,3,3,35879,0,0,828
"41057",1,"926",75,0,2007,2,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,8,3,23490,0,0,387
"41057",1,"926",75,0,2007,3,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,4,3,19270,0,0,445
"41057",1,"926",75,0,2007,4,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,48695,0,0,936
"41057",1,9261,76,0,2007,1,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,3,3,35879,0,0,828
"41057",1,"9261",76,0,2007,2,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,8,3,23490,0,0,387
"41057",1,"9261",76,0,2007,3,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,4,3,19270,0,0,445
"41057",1,"9261",76,0,2007,4,"","Tillamook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,48695,0,0,936
"41057",1,92611,77,0,2007,1,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,3966,0,0,153
"41057",1,"92611",77,0,2007,2,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,5524,0,0,212
"41057",1,"92611",77,0,2007,3,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,4260,0,0,164
"41057",1,"92611",77,0,2007,4,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7015,0,0,270
"41057",1,926110,78,0,2007,1,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,3966,0,0,153
"41057",1,"926110",78,0,2007,2,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,5524,0,0,212
"41057",1,"926110",78,0,2007,3,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,4260,0,0,164
"41057",1,"926110",78,0,2007,4,"","Tillamook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7015,0,0,270
"41057",1,92614,77,0,2007,1,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,31913,0,0,1841
"41057",1,"92614",77,0,2007,2,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,6,1,17966,0,0,518
"41057",1,"92614",77,0,2007,3,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,1,15010,0,0,866
"41057",1,"92614",77,0,2007,4,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,41680,0,0,1603
"41057",1,926140,78,0,2007,1,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,31913,0,0,1841
"41057",1,"926140",78,0,2007,2,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,6,1,17966,0,0,518
"41057",1,"926140",78,0,2007,3,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,1,15010,0,0,866
"41057",1,"926140",78,0,2007,4,"","Tillamook County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,41680,0,0,1603
"41057",2,10,71,0,2007,1,"","Tillamook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,388,379,389,3260280,0,0,651
"41057",2,"10",71,0,2007,2,"","Tillamook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,384,395,413,3345423,0,0,648
"41057",2,"10",71,0,2007,3,"","Tillamook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,411,412,396,3668701,0,0,695
"41057",2,"10",71,0,2007,4,"","Tillamook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,382,372,366,3373757,0,0,695
"41057",2,101,72,0,2007,1,"","Tillamook County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,101,100,102,1019036,0,0,776
"41057",2,"101",72,0,2007,2,"","Tillamook County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,99,101,107,1087085,0,0,817
"41057",2,"101",72,0,2007,3,"","Tillamook County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,109,107,100,1210809,0,0,884
"41057",2,"101",72,0,2007,4,"","Tillamook County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",7,93,96,96,1052171,0,0,852
"41057",2,1011,73,0,2007,1,"N","Tillamook County, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,"1011",73,0,2007,2,"N","Tillamook County, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,"1011",73,0,2007,3,"N","Tillamook County, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,"1011",73,0,2007,4,"N","Tillamook County, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,1012,73,0,2007,1,"N","Tillamook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1012",73,0,2007,2,"N","Tillamook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1012",73,0,2007,3,"N","Tillamook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1012",73,0,2007,4,"N","Tillamook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,102,72,0,2007,1,"","Tillamook County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,287,279,287,2241244,0,0,606
"41057",2,"102",72,0,2007,2,"","Tillamook County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,285,294,306,2258338,0,0,589
"41057",2,"102",72,0,2007,3,"","Tillamook County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,302,305,296,2457892,0,0,628
"41057",2,"102",72,0,2007,4,"","Tillamook County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,289,276,270,2321586,0,0,642
"41057",2,1025,73,0,2007,1,"N","Tillamook County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1025",73,0,2007,2,"N","Tillamook County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1025",73,0,2007,3,"N","Tillamook County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1025",73,0,2007,4,"N","Tillamook County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,1026,73,0,2007,1,"N","Tillamook County, Oregon","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1026",73,0,2007,2,"N","Tillamook County, Oregon","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1026",73,0,2007,3,"N","Tillamook County, Oregon","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,"1026",73,0,2007,4,"N","Tillamook County, Oregon","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41057",2,1028,73,0,2007,1,"","Tillamook County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,158,153,153,1654075,0,0,823
"41057",2,"1028",73,0,2007,2,"","Tillamook County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,149,147,148,1587630,0,0,825
"41057",2,"1028",73,0,2007,3,"","Tillamook County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,143,147,148,1690760,0,0,891
"41057",2,"1028",73,0,2007,4,"","Tillamook County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,155,158,153,1740127,0,0,862
"41057",2,11,74,0,2007,1,"N","Tillamook County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,"11",74,0,2007,2,"N","Tillamook County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,"11",74,0,2007,3,"N","Tillamook County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,"11",74,0,2007,4,"N","Tillamook County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41057",2,112,75,0,2007,1,"","Tillamook County, Oregon","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,94526,0,0,661
"41057",2,"112",75,0,2007,2,"","Tillamook County, Oregon","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,93814,0,0,656
"41057",2,"112",75,0,2007,3,"","Tillamook County, Oregon","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,96627,0,0,719
"41057",2,"112",75,0,2007,4,"","Tillamook County, Oregon","State Government","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,11,105668,0,0,787
