"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2134",5,"1021",43,0,2007,2,"","El Paso, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3861,57554,57755,57855,435792528,124313389,1980980,581
"C2134",5,"1021",43,0,2007,3,"","El Paso, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3893,58040,58438,58846,409203687,70505585,1091923,539
"C2134",5,"1021",43,0,2007,4,"","El Paso, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3924,59537,60650,61442,450008562,60866520,959587,572
"C2134",5,1022,43,0,2007,1,"","El Paso, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",174,4842,4931,4960,56081401,32673262,1103771,878
"C2134",5,"1022",43,0,2007,2,"","El Paso, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",175,4913,4966,5008,50870609,7232055,208787,789
"C2134",5,"1022",43,0,2007,3,"","El Paso, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",173,5287,5256,5125,53693109,4199407,101422,791
"C2134",5,"1022",43,0,2007,4,"","El Paso, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",178,5449,5502,5503,56400817,3939766,120666,791
"C2134",5,1023,43,0,2007,1,"","El Paso, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1388,10919,10932,11106,106932782,62658026,1165944,749
"C2134",5,"1023",43,0,2007,2,"","El Paso, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1385,11083,11154,11211,97490174,22678037,348888,673
"C2134",5,"1023",43,0,2007,3,"","El Paso, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1384,11168,11212,11185,98698292,11922793,198662,679
"C2134",5,"1023",43,0,2007,4,"","El Paso, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1395,11149,11265,11501,103791129,10567382,180077,706
"C2134",5,1024,43,0,2007,1,"","El Paso, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1889,29408,29767,29682,195974465,146794478,3242218,509
"C2134",5,"1024",43,0,2007,2,"","El Paso, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1907,30069,29858,29800,196596772,74882092,1673119,506
"C2134",5,"1024",43,0,2007,3,"","El Paso, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1920,29768,30337,30170,206748706,50538632,1121483,529
"C2134",5,"1024",43,0,2007,4,"","El Paso, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1926,30874,30781,31368,227480728,46932178,1079869,564
"C2134",5,1025,43,0,2007,1,"","El Paso, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1347,29411,29727,29895,237107057,129544931,2176582,615
"C2134",5,"1025",43,0,2007,2,"","El Paso, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1353,29908,30169,30516,231539630,58903755,1008485,590
"C2134",5,"1025",43,0,2007,3,"","El Paso, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1365,30336,30546,30453,224883096,35651654,609653,568
"C2134",5,"1025",43,0,2007,4,"","El Paso, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1369,30211,30364,30644,269904931,28681682,448360,683
"C2134",5,1026,43,0,2007,1,"","El Paso, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1268,25619,25826,26489,77088922,67274771,726378,228
"C2134",5,"1026",43,0,2007,2,"","El Paso, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1292,26564,27066,27359,77898031,55349450,574716,222
"C2134",5,"1026",43,0,2007,3,"","El Paso, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1304,27084,26871,26701,79379448,43419280,461638,227
"C2134",5,"1026",43,0,2007,4,"","El Paso, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1326,26513,26312,26344,82096688,33609431,356542,239
"C2134",5,1027,43,0,2007,1,"","El Paso, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1311,6476,6540,6595,30293692,23778767,374764,356
"C2134",5,"1027",43,0,2007,2,"","El Paso, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1314,6642,6715,6845,31178845,14890546,212493,356
"C2134",5,"1027",43,0,2007,3,"","El Paso, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1324,6740,6672,6683,31873565,9353549,122294,366
"C2134",5,"1027",43,0,2007,4,"","El Paso, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1320,6699,6611,6637,33096650,6669203,80977,383
"C2134",5,1029,43,0,2007,1,"","El Paso, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",136,249,270,272,1403623,1105439,21627,409
"C2134",5,"1029",43,0,2007,2,"","El Paso, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",154,303,313,318,1520303,843149,17880,376
"C2134",5,"1029",43,0,2007,3,"","El Paso, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",112,190,229,217,1078792,590918,11917,391
"C2134",5,"1029",43,0,2007,4,"","El Paso, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",74,108,112,116,644176,249284,5569,442
"C2134",5,11,44,0,2007,1,"","El Paso, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,914,835,887,3696856,3371245,62465,324
"C2134",5,"11",44,0,2007,2,"","El Paso, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,823,861,1040,3742445,2356607,43213,317
"C2134",5,"11",44,0,2007,3,"","El Paso, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,951,912,848,3694030,1348365,30692,314
"C2134",5,"11",44,0,2007,4,"","El Paso, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,995,1044,998,5214506,1561292,41412,396
"C2134",5,111,45,0,2007,1,"","El Paso, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,526,504,536,1995584,1829833,23346,294
"C2134",5,"111",45,0,2007,2,"","El Paso, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,478,486,585,2125824,1544175,18823,317
"C2134",5,"111",45,0,2007,3,"","El Paso, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,559,489,475,2066924,743175,10281,313
"C2134",5,"111",45,0,2007,4,"","El Paso, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,513,493,510,2744637,567512,7429,418
"C2134",5,1111,46,0,2007,1,"N","El Paso, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1111",46,0,2007,2,"N","El Paso, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1111",46,0,2007,3,"N","El Paso, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"1111",46,0,2007,4,"N","El Paso, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,11114,47,0,2007,1,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11114",47,0,2007,2,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11114",47,0,2007,3,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"11114",47,0,2007,4,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,111140,48,0,2007,1,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111140",48,0,2007,2,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111140",48,0,2007,3,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111140",48,0,2007,4,"N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,1112,46,0,2007,1,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"1112",46,0,2007,2,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"1112",46,0,2007,3,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"1112",46,0,2007,4,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,11121,47,0,2007,1,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"11121",47,0,2007,2,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"11121",47,0,2007,3,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"11121",47,0,2007,4,"N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,111211,48,0,2007,1,"N","El Paso, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111211",48,0,2007,2,"N","El Paso, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111211",48,0,2007,3,"N","El Paso, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111211",48,0,2007,4,"N","El Paso, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,111219,48,0,2007,1,"N","El Paso, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111219",48,0,2007,2,"N","El Paso, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111219",48,0,2007,3,"N","El Paso, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"111219",48,0,2007,4,"N","El Paso, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,1113,46,0,2007,1,"","El Paso, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,166,156,155,495664,451113,6714,240
"C2134",5,"1113",46,0,2007,2,"","El Paso, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,130,125,128,490219,347655,4655,295
"C2134",5,"1113",46,0,2007,3,"","El Paso, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,121,118,118,492457,208726,2877,318
"C2134",5,"1113",46,0,2007,4,"","El Paso, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,144,140,160,752731,192494,3111,391
"C2134",5,11133,47,0,2007,1,"","El Paso, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,156,155,495664,451113,6714,240
"C2134",5,"11133",47,0,2007,2,"","El Paso, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,125,128,490219,347655,4655,295
"C2134",5,"11133",47,0,2007,3,"","El Paso, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,118,118,492457,208726,2877,318
"C2134",5,"11133",47,0,2007,4,"","El Paso, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,144,140,160,752731,192494,3111,391
"C2134",5,111335,48,0,2007,1,"","El Paso, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,156,155,495664,451113,6714,240
"C2134",5,"111335",48,0,2007,2,"","El Paso, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,125,128,490219,347655,4655,295
"C2134",5,"111335",48,0,2007,3,"","El Paso, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,118,118,492457,208726,2877,318
"C2134",5,"111335",48,0,2007,4,"","El Paso, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,144,140,160,752731,192494,3111,391
"C2134",5,1119,46,0,2007,1,"","El Paso, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,334,324,354,1358722,1257767,11801,310
"C2134",5,"1119",46,0,2007,2,"","El Paso, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,318,325,353,1463172,1090833,9632,339
"C2134",5,"1119",46,0,2007,3,"","El Paso, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,333,338,330,1381814,457242,4010,319
"C2134",5,"1119",46,0,2007,4,"","El Paso, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,342,328,326,1848787,357780,3565,428
"C2134",5,11192,47,0,2007,1,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,250,238,241,988964,922609,8634,313
"C2134",5,"11192",47,0,2007,2,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,220,226,234,977845,744753,6133,332
"C2134",5,"11192",47,0,2007,3,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,222,226,226,947860,275079,2652,325
"C2134",5,"11192",47,0,2007,4,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,234,227,226,1297711,253126,2769,436
"C2134",5,111920,48,0,2007,1,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,250,238,241,988964,922609,8634,313
"C2134",5,"111920",48,0,2007,2,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,220,226,234,977845,744753,6133,332
"C2134",5,"111920",48,0,2007,3,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,222,226,226,947860,275079,2652,325
"C2134",5,"111920",48,0,2007,4,"","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,234,227,226,1297711,253126,2769,436
"C2134",5,11194,47,0,2007,1,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"11194",47,0,2007,2,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"11194",47,0,2007,3,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"11194",47,0,2007,4,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,111940,48,0,2007,1,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"111940",48,0,2007,2,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"111940",48,0,2007,3,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"111940",48,0,2007,4,"N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,11199,47,0,2007,1,"N","El Paso, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2134",5,"11199",47,0,2007,2,"N","El Paso, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2134",5,"11199",47,0,2007,3,"N","El Paso, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2134",5,"11199",47,0,2007,4,"N","El Paso, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2134",5,111998,48,0,2007,1,"N","El Paso, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2134",5,"111998",48,0,2007,2,"N","El Paso, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2134",5,"111998",48,0,2007,3,"N","El Paso, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
