"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1050",5,1012,43,0,2007,1,"N","Albany, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",311,0,0,0,0,0,0,0
"C1050",5,"1012",43,0,2007,2,"N","Albany, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",316,0,0,0,0,0,0,0
"C1050",5,"1012",43,0,2007,3,"N","Albany, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",316,0,0,0,0,0,0,0
"C1050",5,"1012",43,0,2007,4,"N","Albany, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",313,0,0,0,0,0,0,0
"C1050",5,1013,43,0,2007,1,"N","Albany, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0
"C1050",5,"1013",43,0,2007,2,"","Albany, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",128,6716,6686,6704,86306469,7612755,121911,991
"C1050",5,"1013",43,0,2007,3,"","Albany, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",127,6606,6559,6552,83159342,3982806,54282,973
"C1050",5,"1013",43,0,2007,4,"","Albany, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",126,6652,6589,6589,87557056,4034898,51165,1019
"C1050",5,102,42,0,2007,1,"","Albany, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3011,37694,38011,38104,259161193,153933278,1944252,525
"C1050",5,"102",42,0,2007,2,"","Albany, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3022,38633,38649,38351,263654617,67589592,900977,526
"C1050",5,"102",42,0,2007,3,"","Albany, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3013,38278,38489,38222,260738908,43134860,605396,523
"C1050",5,"102",42,0,2007,4,"","Albany, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3031,38324,38467,38306,289476130,36956484,525091,580
"C1050",5,1021,43,0,2007,1,"","Albany, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1026,12912,12917,12944,89141697,64585612,803620,531
"C1050",5,"1021",43,0,2007,2,"","Albany, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1027,12981,13028,12956,86044614,24333555,308977,510
"C1050",5,"1021",43,0,2007,3,"","Albany, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,12911,12875,12842,87835441,14660885,196799,525
"C1050",5,"1021",43,0,2007,4,"","Albany, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,13092,13232,13077,94367265,12662133,175070,553
"C1050",5,1022,43,0,2007,1,"","Albany, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,1044,1052,1050,9368680,4942653,68124,687
"C1050",5,"1022",43,0,2007,2,"","Albany, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,1078,1072,1075,8880579,1137184,15293,635
"C1050",5,"1022",43,0,2007,3,"N","Albany, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C1050",5,"1022",43,0,2007,4,"N","Albany, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1050",5,1023,43,0,2007,1,"N","Albany, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",417,0,0,0,0,0,0,0
"C1050",5,"1023",43,0,2007,2,"","Albany, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",424,2249,2245,2206,20471065,4092875,44068,705
"C1050",5,"1023",43,0,2007,3,"N","Albany, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",423,0,0,0,0,0,0,0
"C1050",5,"1023",43,0,2007,4,"N","Albany, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",426,0,0,0,0,0,0,0
"C1050",5,1024,43,0,2007,1,"","Albany, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",426,5407,5588,5540,40751903,24639530,417762,569
"C1050",5,"1024",43,0,2007,2,"N","Albany, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,0,0,0,0,0,0,0
"C1050",5,"1024",43,0,2007,3,"N","Albany, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",430,0,0,0,0,0,0,0
"C1050",5,"1024",43,0,2007,4,"N","Albany, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",431,0,0,0,0,0,0,0
"C1050",5,1025,43,0,2007,1,"","Albany, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",402,9328,9331,9353,74623876,26830331,317073,615
"C1050",5,"1025",43,0,2007,2,"","Albany, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",401,9446,9552,9312,82852313,12475853,158213,675
"C1050",5,"1025",43,0,2007,3,"","Albany, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",400,9400,9525,9505,78716194,7166227,88939,639
"C1050",5,"1025",43,0,2007,4,"","Albany, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",405,9464,9329,9338,95666114,5500410,70031,785
"C1050",5,1026,43,0,2007,1,"N","Albany, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",291,0,0,0,0,0,0,0
"C1050",5,"1026",43,0,2007,2,"N","Albany, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",296,0,0,0,0,0,0,0
"C1050",5,"1026",43,0,2007,3,"N","Albany, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",295,0,0,0,0,0,0,0
"C1050",5,"1026",43,0,2007,4,"N","Albany, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",296,0,0,0,0,0,0,0
"C1050",5,1027,43,0,2007,1,"N","Albany, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",362,0,0,0,0,0,0,0
"C1050",5,"1027",43,0,2007,2,"N","Albany, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",362,0,0,0,0,0,0,0
"C1050",5,"1027",43,0,2007,3,"N","Albany, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",365,0,0,0,0,0,0,0
"C1050",5,"1027",43,0,2007,4,"","Albany, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,2060,2104,2077,11963232,2542447,40576,442
"C1050",5,1029,43,0,2007,1,"","Albany, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",42,34,54,49,205486,153755,3607,346
"C1050",5,"1029",43,0,2007,2,"","Albany, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",38,47,39,37,170794,57679,1489,320
"C1050",5,"1029",43,0,2007,3,"","Albany, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",38,38,38,37,216568,87031,1897,442
"C1050",5,"1029",43,0,2007,4,"N","Albany, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C1050",5,11,44,0,2007,1,"N","Albany, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0
"C1050",5,"11",44,0,2007,2,"N","Albany, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"C1050",5,"11",44,0,2007,3,"N","Albany, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,0
"C1050",5,"11",44,0,2007,4,"N","Albany, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0
"C1050",5,111,45,0,2007,1,"N","Albany, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C1050",5,"111",45,0,2007,2,"N","Albany, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C1050",5,"111",45,0,2007,3,"N","Albany, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C1050",5,"111",45,0,2007,4,"N","Albany, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C1050",5,1111,46,0,2007,1,"N","Albany, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"1111",46,0,2007,2,"N","Albany, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"1111",46,0,2007,3,"N","Albany, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"1111",46,0,2007,4,"N","Albany, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,11113,47,0,2007,1,"N","Albany, GA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"11113",47,0,2007,2,"N","Albany, GA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"11113",47,0,2007,3,"N","Albany, GA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"11113",47,0,2007,4,"N","Albany, GA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,111130,48,0,2007,1,"N","Albany, GA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"111130",48,0,2007,2,"N","Albany, GA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"111130",48,0,2007,3,"N","Albany, GA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"111130",48,0,2007,4,"N","Albany, GA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,1112,46,0,2007,1,"N","Albany, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"1112",46,0,2007,2,"N","Albany, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"1112",46,0,2007,3,"N","Albany, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"1112",46,0,2007,4,"N","Albany, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,11121,47,0,2007,1,"N","Albany, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"11121",47,0,2007,2,"N","Albany, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"11121",47,0,2007,3,"N","Albany, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"11121",47,0,2007,4,"N","Albany, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,111219,48,0,2007,1,"N","Albany, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"111219",48,0,2007,2,"N","Albany, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"111219",48,0,2007,3,"N","Albany, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"111219",48,0,2007,4,"N","Albany, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,1113,46,0,2007,1,"N","Albany, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1050",5,"1113",46,0,2007,2,"N","Albany, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1050",5,"1113",46,0,2007,3,"N","Albany, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1050",5,"1113",46,0,2007,4,"N","Albany, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1050",5,11133,47,0,2007,1,"N","Albany, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1050",5,"11133",47,0,2007,2,"N","Albany, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1050",5,"11133",47,0,2007,3,"N","Albany, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1050",5,"11133",47,0,2007,4,"N","Albany, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1050",5,111335,48,0,2007,1,"N","Albany, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1050",5,"111335",48,0,2007,2,"N","Albany, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1050",5,"111335",48,0,2007,3,"N","Albany, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1050",5,"111335",48,0,2007,4,"N","Albany, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1050",5,1114,46,0,2007,1,"","Albany, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,88,99,496544,439094,3269,420
"C1050",5,"1114",46,0,2007,2,"","Albany, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,86,96,612450,296531,2140,527
"C1050",5,"1114",46,0,2007,3,"","Albany, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,97,89,549653,141157,1738,445
"C1050",5,"1114",46,0,2007,4,"","Albany, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,71,63,454845,46254,609,481
"C1050",5,11142,47,0,2007,1,"","Albany, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,88,99,496544,439094,3269,420
"C1050",5,"11142",47,0,2007,2,"","Albany, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,86,96,612450,296531,2140,527
"C1050",5,"11142",47,0,2007,3,"","Albany, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,97,89,549653,141157,1738,445
"C1050",5,"11142",47,0,2007,4,"","Albany, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,71,63,454845,46254,609,481
"C1050",5,111421,48,0,2007,1,"N","Albany, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1050",5,"111421",48,0,2007,2,"N","Albany, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1050",5,"111421",48,0,2007,3,"N","Albany, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1050",5,"111421",48,0,2007,4,"N","Albany, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1050",5,111422,48,0,2007,1,"N","Albany, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"111422",48,0,2007,2,"N","Albany, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"111422",48,0,2007,3,"N","Albany, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"111422",48,0,2007,4,"N","Albany, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,1119,46,0,2007,1,"","Albany, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,95,62,458260,439086,3426,423
"C1050",5,"1119",46,0,2007,2,"","Albany, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,97,88,512761,284336,2108,421
"C1050",5,"1119",46,0,2007,3,"","Albany, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,102,91,549092,179962,1386,443
"C1050",5,"1119",46,0,2007,4,"","Albany, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,115,115,102,725511,152465,1105,504
"C1050",5,11192,47,0,2007,1,"","Albany, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,49,21,234648,225598,1978,459
"C1050",5,"11192",47,0,2007,2,"","Albany, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,44,39,244130,133198,809,444
"C1050",5,"11192",47,0,2007,3,"","Albany, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,54,49,284612,90843,756,444
"C1050",5,"11192",47,0,2007,4,"","Albany, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,56,47,344497,73702,841,500
"C1050",5,111920,48,0,2007,1,"","Albany, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,49,21,234648,225598,1978,459
"C1050",5,"111920",48,0,2007,2,"","Albany, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,44,39,244130,133198,809,444
"C1050",5,"111920",48,0,2007,3,"","Albany, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,54,49,284612,90843,756,444
"C1050",5,"111920",48,0,2007,4,"","Albany, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,56,47,344497,73702,841,500
"C1050",5,11199,47,0,2007,1,"","Albany, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,46,41,223612,213488,1448,391
"C1050",5,"11199",47,0,2007,2,"","Albany, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,53,49,268631,151138,1299,403
"C1050",5,"11199",47,0,2007,3,"","Albany, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,48,42,264480,89119,630,442
"C1050",5,"11199",47,0,2007,4,"","Albany, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,59,55,381014,78763,264,508
"C1050",5,111992,48,0,2007,1,"","Albany, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,31,26,149012,141907,1039,395
"C1050",5,"111992",48,0,2007,2,"N","Albany, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1050",5,"111992",48,0,2007,3,"N","Albany, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
