"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37195",1,"1021",73,0,2007,2,"","Wilson County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,114,115,113,1522260,0,0,1027
"37195",1,"1021",73,0,2007,3,"","Wilson County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,112,112,113,1306415,0,0,895
"37195",1,"1021",73,0,2007,4,"","Wilson County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,110,116,108,1566278,0,0,1082
"37195",1,1028,73,0,2007,1,"","Wilson County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,81,85,87,1301159,0,0,1187
"37195",1,"1028",73,0,2007,2,"","Wilson County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,87,82,72,1522019,0,0,1457
"37195",1,"1028",73,0,2007,3,"","Wilson County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,74,78,72,1181060,0,0,1217
"37195",1,"1028",73,0,2007,4,"","Wilson County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,77,73,77,1336945,0,0,1359
"37195",1,48-49,74,0,2007,1,"","Wilson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,111,109,112,1267973,0,0,881
"37195",1,"48-49",74,0,2007,2,"","Wilson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,114,115,113,1522260,0,0,1027
"37195",1,"48-49",74,0,2007,3,"","Wilson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,112,113,1306415,0,0,895
"37195",1,"48-49",74,0,2007,4,"","Wilson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,110,116,108,1566278,0,0,1082
"37195",1,491,75,0,2007,1,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,109,112,1267973,0,0,881
"37195",1,"491",75,0,2007,2,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,115,113,1522260,0,0,1027
"37195",1,"491",75,0,2007,3,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,112,113,1306415,0,0,895
"37195",1,"491",75,0,2007,4,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,116,108,1566278,0,0,1082
"37195",1,4911,76,0,2007,1,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,109,112,1267973,0,0,881
"37195",1,"4911",76,0,2007,2,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,115,113,1522260,0,0,1027
"37195",1,"4911",76,0,2007,3,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,112,113,1306415,0,0,895
"37195",1,"4911",76,0,2007,4,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,116,108,1566278,0,0,1082
"37195",1,49111,77,0,2007,1,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,111,109,112,1267973,0,0,881
"37195",1,"49111",77,0,2007,2,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,115,113,1522260,0,0,1027
"37195",1,"49111",77,0,2007,3,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,112,113,1306415,0,0,895
"37195",1,"49111",77,0,2007,4,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,116,108,1566278,0,0,1082
"37195",1,491110,78,0,2007,1,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,109,112,1267973,0,0,881
"37195",1,"491110",78,0,2007,2,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,115,113,1522260,0,0,1027
"37195",1,"491110",78,0,2007,3,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,112,113,1306415,0,0,895
"37195",1,"491110",78,0,2007,4,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,116,108,1566278,0,0,1082
"37195",1,92,74,0,2007,1,"","Wilson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,85,87,1301159,0,0,1187
"37195",1,"92",74,0,2007,2,"","Wilson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,82,72,1522019,0,0,1457
"37195",1,"92",74,0,2007,3,"","Wilson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,78,72,1181060,0,0,1217
"37195",1,"92",74,0,2007,4,"","Wilson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,73,77,1336945,0,0,1359
"37195",1,922,75,0,2007,1,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,47,791312,0,0,1295
"37195",1,"922",75,0,2007,2,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,46,46,911930,0,0,1514
"37195",1,"922",75,0,2007,3,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,46,46,783414,0,0,1301
"37195",1,"922",75,0,2007,4,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,46,46,902586,0,0,1520
"37195",1,9221,76,0,2007,1,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,47,791312,0,0,1295
"37195",1,"9221",76,0,2007,2,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,46,46,911930,0,0,1514
"37195",1,"9221",76,0,2007,3,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,46,46,783414,0,0,1301
"37195",1,"9221",76,0,2007,4,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,46,46,902586,0,0,1520
"37195",1,92211,77,0,2007,1,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,47,791312,0,0,1295
"37195",1,"92211",77,0,2007,2,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,46,911930,0,0,1514
"37195",1,"92211",77,0,2007,3,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,46,783414,0,0,1301
"37195",1,"92211",77,0,2007,4,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,46,902586,0,0,1520
"37195",1,922110,78,0,2007,1,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,47,791312,0,0,1295
"37195",1,"922110",78,0,2007,2,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,46,911930,0,0,1514
"37195",1,"922110",78,0,2007,3,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,46,783414,0,0,1301
"37195",1,"922110",78,0,2007,4,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,46,46,902586,0,0,1520
"37195",1,923,75,0,2007,1,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,157683,0,0,1174
"37195",1,"923",75,0,2007,2,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,152432,0,0,1066
"37195",1,"923",75,0,2007,3,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,191666,0,0,1229
"37195",1,"923",75,0,2007,4,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,188565,0,0,1209
"37195",1,9231,76,0,2007,1,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,157683,0,0,1174
"37195",1,"9231",76,0,2007,2,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,152432,0,0,1066
"37195",1,"9231",76,0,2007,3,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,191666,0,0,1229
"37195",1,"9231",76,0,2007,4,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,188565,0,0,1209
"37195",1,92313,77,0,2007,1,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,157683,0,0,1174
"37195",1,"92313",77,0,2007,2,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,152432,0,0,1066
"37195",1,"92313",77,0,2007,3,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,191666,0,0,1229
"37195",1,"92313",77,0,2007,4,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,188565,0,0,1209
"37195",1,923130,78,0,2007,1,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,157683,0,0,1174
"37195",1,"923130",78,0,2007,2,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,152432,0,0,1066
"37195",1,"923130",78,0,2007,3,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,191666,0,0,1229
"37195",1,"923130",78,0,2007,4,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,188565,0,0,1209
"37195",1,924,75,0,2007,1,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,12,81811,0,0,629
"37195",1,"924",75,0,2007,2,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,7,95621,0,0,736
"37195",1,"924",75,0,2007,3,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,81793,0,0,755
"37195",1,"924",75,0,2007,4,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,11,95973,0,0,738
"37195",1,9241,76,0,2007,1,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,12,81811,0,0,629
"37195",1,"9241",76,0,2007,2,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,7,95621,0,0,736
"37195",1,"9241",76,0,2007,3,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,81793,0,0,755
"37195",1,"9241",76,0,2007,4,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,11,95973,0,0,738
"37195",1,92412,77,0,2007,1,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,12,81811,0,0,629
"37195",1,"92412",77,0,2007,2,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,7,95621,0,0,736
"37195",1,"92412",77,0,2007,3,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,81793,0,0,755
"37195",1,"92412",77,0,2007,4,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,11,95973,0,0,738
"37195",1,924120,78,0,2007,1,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,12,81811,0,0,629
"37195",1,"924120",78,0,2007,2,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,7,95621,0,0,736
"37195",1,"924120",78,0,2007,3,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,81793,0,0,755
"37195",1,"924120",78,0,2007,4,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,11,95973,0,0,738
"37195",1,926,75,0,2007,1,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,243560,0,0,1249
"37195",1,"926",75,0,2007,2,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,12,6,342265,0,0,2393
"37195",1,"926",75,0,2007,3,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,5,97182,0,0,1246
"37195",1,"926",75,0,2007,4,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,125537,0,0,1609
"37195",1,9261,76,0,2007,1,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,243560,0,0,1249
"37195",1,"9261",76,0,2007,2,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,12,6,342265,0,0,2393
"37195",1,"9261",76,0,2007,3,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,5,97182,0,0,1246
"37195",1,"9261",76,0,2007,4,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,125537,0,0,1609
"37195",1,92614,77,0,2007,1,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,243560,0,0,1249
"37195",1,"92614",77,0,2007,2,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,12,6,342265,0,0,2393
"37195",1,"92614",77,0,2007,3,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,5,97182,0,0,1246
"37195",1,"92614",77,0,2007,4,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,125537,0,0,1609
"37195",1,926140,78,0,2007,1,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,243560,0,0,1249
"37195",1,"926140",78,0,2007,2,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,12,6,342265,0,0,2393
"37195",1,"926140",78,0,2007,3,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,5,97182,0,0,1246
"37195",1,"926140",78,0,2007,4,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,125537,0,0,1609
"37195",1,928,75,0,2007,1,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26793,0,0,1031
"37195",1,"928",75,0,2007,2,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19771,0,0,760
"37195",1,"928",75,0,2007,3,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27005,0,0,1039
"37195",1,"928",75,0,2007,4,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24284,0,0,934
"37195",1,9281,76,0,2007,1,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26793,0,0,1031
"37195",1,"9281",76,0,2007,2,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19771,0,0,760
"37195",1,"9281",76,0,2007,3,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27005,0,0,1039
"37195",1,"9281",76,0,2007,4,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24284,0,0,934
"37195",1,92811,77,0,2007,1,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26793,0,0,1031
"37195",1,"92811",77,0,2007,2,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19771,0,0,760
"37195",1,"92811",77,0,2007,3,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27005,0,0,1039
"37195",1,"92811",77,0,2007,4,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24284,0,0,934
"37195",1,928110,78,0,2007,1,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26793,0,0,1031
"37195",1,"928110",78,0,2007,2,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19771,0,0,760
"37195",1,"928110",78,0,2007,3,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27005,0,0,1039
"37195",1,"928110",78,0,2007,4,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24284,0,0,934
"37195",2,10,71,0,2007,1,"","Wilson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1358,1374,1405,10766907,0,0,601
"37195",2,"10",71,0,2007,2,"","Wilson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1432,1419,1452,11681732,0,0,626
"37195",2,"10",71,0,2007,3,"","Wilson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1180,1392,1422,11243014,0,0,650
"37195",2,"10",71,0,2007,4,"","Wilson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1433,1450,1422,12233464,0,0,656
"37195",2,102,72,0,2007,1,"","Wilson County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,1358,1374,1405,10766907,0,0,601
"37195",2,"102",72,0,2007,2,"","Wilson County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,1432,1419,1452,11681732,0,0,626
"37195",2,"102",72,0,2007,3,"","Wilson County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,1180,1392,1422,11243014,0,0,650
"37195",2,"102",72,0,2007,4,"","Wilson County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,1433,1450,1422,12233464,0,0,656
"37195",2,1024,73,0,2007,1,"N","Wilson County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"1024",73,0,2007,2,"N","Wilson County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"1024",73,0,2007,3,"N","Wilson County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"1024",73,0,2007,4,"N","Wilson County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,1025,73,0,2007,1,"","Wilson County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,937,964,987,7203875,0,0,576
"37195",2,"1025",73,0,2007,2,"","Wilson County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,1010,991,1016,7505462,0,0,574
"37195",2,"1025",73,0,2007,3,"","Wilson County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,744,954,979,7322247,0,0,631
"37195",2,"1025",73,0,2007,4,"","Wilson County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,1006,1020,1000,8031902,0,0,613
"37195",2,1028,73,0,2007,1,"N","Wilson County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"37195",2,"1028",73,0,2007,2,"N","Wilson County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"37195",2,"1028",73,0,2007,3,"N","Wilson County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37195",2,"1028",73,0,2007,4,"N","Wilson County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37195",2,56,74,0,2007,1,"N","Wilson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"56",74,0,2007,2,"N","Wilson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"56",74,0,2007,3,"N","Wilson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"56",74,0,2007,4,"N","Wilson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,561,75,0,2007,1,"N","Wilson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"561",75,0,2007,2,"N","Wilson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
