"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36061",5,238152,78,0,2007,1,"","New York County, New York","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,55,56,768452,442262,15982,1056
"36061",5,"238152",78,0,2007,2,"","New York County, New York","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,56,59,839146,52478,1740,1126
"36061",5,"238152",78,0,2007,3,"","New York County, New York","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,53,50,812632,18586,649,1218
"36061",5,"238152",78,0,2007,4,"","New York County, New York","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,52,51,922965,18573,923,1479
"36061",5,23816,77,0,2007,1,"","New York County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,72,68,859634,531688,23860,931
"36061",5,"23816",77,0,2007,2,"","New York County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,67,69,765942,267130,7704,871
"36061",5,"23816",77,0,2007,3,"","New York County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,66,70,767175,73899,3915,864
"36061",5,"23816",77,0,2007,4,"","New York County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,77,82,1666319,101131,4557,1672
"36061",5,238161,78,0,2007,1,"","New York County, New York","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,56,51,681513,400877,14092,971
"36061",5,"238161",78,0,2007,2,"","New York County, New York","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,53,55,638627,252479,6484,915
"36061",5,"238161",78,0,2007,3,"","New York County, New York","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,53,58,646257,70867,3688,898
"36061",5,"238161",78,0,2007,4,"","New York County, New York","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,64,69,1232442,98250,4337,1481
"36061",5,238162,78,0,2007,1,"","New York County, New York","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,17,178121,130811,9768,806
"36061",5,"238162",78,0,2007,2,"","New York County, New York","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,127315,14651,1220,700
"36061",5,"238162",78,0,2007,3,"","New York County, New York","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,12,120918,3032,227,715
"36061",5,"238162",78,0,2007,4,"","New York County, New York","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,433877,2881,220,2635
"36061",5,23817,77,0,2007,1,"N","New York County, New York","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36061",5,"23817",77,0,2007,2,"N","New York County, New York","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36061",5,"23817",77,0,2007,3,"N","New York County, New York","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36061",5,"23817",77,0,2007,4,"N","New York County, New York","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36061",5,238171,78,0,2007,1,"N","New York County, New York","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36061",5,"238171",78,0,2007,2,"N","New York County, New York","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36061",5,"238171",78,0,2007,3,"N","New York County, New York","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36061",5,"238171",78,0,2007,4,"N","New York County, New York","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36061",5,23819,77,0,2007,1,"","New York County, New York","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,408,410,417,7293884,3230925,197472,1363
"36061",5,"23819",77,0,2007,2,"","New York County, New York","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,559,564,431,11621816,2494285,165498,1726
"36061",5,"23819",77,0,2007,3,"","New York County, New York","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,498,564,570,12659781,1330119,95930,1790
"36061",5,"23819",77,0,2007,4,"","New York County, New York","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,576,603,652,11505841,1395192,92306,1450
"36061",5,238191,78,0,2007,1,"N","New York County, New York","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36061",5,"238191",78,0,2007,2,"N","New York County, New York","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36061",5,"238191",78,0,2007,3,"N","New York County, New York","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36061",5,"238191",78,0,2007,4,"N","New York County, New York","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36061",5,238192,78,0,2007,1,"N","New York County, New York","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36061",5,"238192",78,0,2007,2,"N","New York County, New York","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"36061",5,"238192",78,0,2007,3,"N","New York County, New York","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"36061",5,"238192",78,0,2007,4,"N","New York County, New York","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"36061",5,2382,76,0,2007,1,"","New York County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",621,10542,10546,10582,191411834,89777387,5884311,1395
"36061",5,"2382",76,0,2007,2,"","New York County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",631,11010,11083,11290,204916126,15535504,1007216,1417
"36061",5,"2382",76,0,2007,3,"","New York County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",631,11235,11155,11193,205328826,12834522,868701,1411
"36061",5,"2382",76,0,2007,4,"","New York County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",621,11360,11508,11427,238149167,11684821,786915,1602
"36061",5,23821,77,0,2007,1,"","New York County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",331,6319,6346,6334,113992798,55132465,4035281,1385
"36061",5,"23821",77,0,2007,2,"","New York County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",337,6624,6675,6846,124862484,10162390,714439,1430
"36061",5,"23821",77,0,2007,3,"","New York County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",338,6788,6772,6803,125171131,9019537,658963,1419
"36061",5,"23821",77,0,2007,4,"","New York County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",332,6958,7088,6956,148264392,7789663,568125,1629
"36061",5,238211,78,0,2007,1,"","New York County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1386,1408,1428,19281433,10704905,601631,1054
"36061",5,"238211",78,0,2007,2,"","New York County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1465,1485,1545,21426910,3159326,154911,1100
"36061",5,"238211",78,0,2007,3,"","New York County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",159,1566,1568,1583,22093254,2125564,103431,1081
"36061",5,"238211",78,0,2007,4,"","New York County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",157,1684,1603,1615,25519549,1899315,101152,1201
"36061",5,238212,78,0,2007,1,"","New York County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",181,4933,4938,4906,94711365,44427560,3433650,1479
"36061",5,"238212",78,0,2007,2,"","New York County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",181,5159,5190,5301,103435574,7003064,559528,1525
"36061",5,"238212",78,0,2007,3,"","New York County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",179,5222,5204,5220,103077877,6893973,555532,1520
"36061",5,"238212",78,0,2007,4,"","New York County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",175,5274,5485,5341,122744843,5890348,466973,1759
"36061",5,23822,77,0,2007,1,"","New York County, New York","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",253,2582,2572,2616,38652360,20114164,1021570,1148
"36061",5,"23822",77,0,2007,2,"","New York County, New York","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",258,2718,2742,2783,43000822,4349388,237366,1204
"36061",5,"23822",77,0,2007,3,"","New York County, New York","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",256,2751,2744,2739,42030488,3118946,171704,1178
"36061",5,"23822",77,0,2007,4,"","New York County, New York","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",253,2818,2843,2900,53017889,3338093,190859,1429
"36061",5,238221,78,0,2007,1,"","New York County, New York","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,962,945,939,11256600,6892440,271423,913
"36061",5,"238221",78,0,2007,2,"","New York County, New York","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,999,1028,1034,13541487,1774832,72465,1021
"36061",5,"238221",78,0,2007,3,"","New York County, New York","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,1029,1025,1009,11810310,1093568,45527,890
"36061",5,"238221",78,0,2007,4,"","New York County, New York","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,1075,1109,1117,14828914,1415680,58469,1037
"36061",5,238222,78,0,2007,1,"","New York County, New York","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1620,1627,1677,27395760,13221724,750147,1284
"36061",5,"238222",78,0,2007,2,"","New York County, New York","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1719,1714,1749,29459335,2574556,164901,1312
"36061",5,"238222",78,0,2007,3,"","New York County, New York","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1722,1719,1730,30220178,2025378,126177,1349
"36061",5,"238222",78,0,2007,4,"","New York County, New York","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,1743,1734,1783,38188975,1922413,132390,1675
"36061",5,23829,77,0,2007,1,"","New York County, New York","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1641,1628,1632,38766676,14530758,827460,1825
"36061",5,"23829",77,0,2007,2,"","New York County, New York","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1668,1666,1661,37052820,1023726,55411,1712
"36061",5,"23829",77,0,2007,3,"","New York County, New York","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1696,1639,1651,38127207,696039,38034,1765
"36061",5,"23829",77,0,2007,4,"","New York County, New York","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1584,1577,1571,36866886,557065,27931,1798
"36061",5,238291,78,0,2007,1,"N","New York County, New York","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36061",5,"238291",78,0,2007,2,"N","New York County, New York","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36061",5,"238291",78,0,2007,3,"N","New York County, New York","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36061",5,"238291",78,0,2007,4,"N","New York County, New York","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36061",5,238292,78,0,2007,1,"N","New York County, New York","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"36061",5,"238292",78,0,2007,2,"N","New York County, New York","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"36061",5,"238292",78,0,2007,3,"N","New York County, New York","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"36061",5,"238292",78,0,2007,4,"N","New York County, New York","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"36061",5,2383,76,0,2007,1,"","New York County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",378,4630,4678,4796,68289547,36373215,2674028,1117
"36061",5,"2383",76,0,2007,2,"","New York County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",388,4936,5092,5070,74132137,11752984,824700,1133
"36061",5,"2383",76,0,2007,3,"","New York County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",387,4877,4970,4971,79320764,9984395,716490,1235
"36061",5,"2383",76,0,2007,4,"","New York County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",386,5171,5155,5115,107378023,8599278,624251,1605
"36061",5,23831,77,0,2007,1,"","New York County, New York","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1779,1778,1860,32925990,15999761,1389474,1403
"36061",5,"23831",77,0,2007,2,"","New York County, New York","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1956,1999,1978,35570368,4829319,391388,1384
"36061",5,"23831",77,0,2007,3,"","New York County, New York","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1793,1825,1847,34461216,4092814,327663,1455
"36061",5,"23831",77,0,2007,4,"","New York County, New York","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2031,2073,2072,51307973,4481227,357110,1917
"36061",5,238311,78,0,2007,1,"","New York County, New York","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,207,210,218,2371396,1481798,108288,862
"36061",5,"238311",78,0,2007,2,"","New York County, New York","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,273,289,305,3438753,875137,47359,915
"36061",5,"238311",78,0,2007,3,"","New York County, New York","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,296,298,297,4359321,884685,47775,1129
"36061",5,"238311",78,0,2007,4,"","New York County, New York","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,345,372,356,9437845,934144,45111,2030
"36061",5,238312,78,0,2007,1,"","New York County, New York","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1572,1568,1642,30554594,14517963,1281186,1475
"36061",5,"238312",78,0,2007,2,"","New York County, New York","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1683,1710,1673,32131615,3954182,344029,1464
"36061",5,"238312",78,0,2007,3,"","New York County, New York","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1497,1527,1550,30101895,3208129,279888,1519
"36061",5,"238312",78,0,2007,4,"","New York County, New York","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1686,1701,1716,41870128,3547083,311999,1893
"36061",5,23832,77,0,2007,1,"","New York County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1539,1516,1504,19106502,10615720,757829,967
"36061",5,"23832",77,0,2007,2,"","New York County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,1498,1589,1569,19444745,3544556,228317,964
"36061",5,"23832",77,0,2007,3,"","New York County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1640,1677,1645,21804440,3245277,219424,1014
"36061",5,"23832",77,0,2007,4,"","New York County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1617,1544,1554,24985094,1753268,116619,1223
"36061",5,238321,78,0,2007,1,"","New York County, New York","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,578,593,612,6398780,4133021,260780,828
"36061",5,"238321",78,0,2007,2,"","New York County, New York","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,614,662,634,6398915,1452715,84021,773
"36061",5,"238321",78,0,2007,3,"","New York County, New York","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,671,706,686,7832644,1210754,76654,876
"36061",5,"238321",78,0,2007,4,"","New York County, New York","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,723,676,655,7665302,659732,39911,861
"36061",5,238322,78,0,2007,1,"","New York County, New York","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,961,923,892,12707722,6482699,497049,1056
"36061",5,"238322",78,0,2007,2,"","New York County, New York","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,884,927,935,13045830,2091841,144296,1096
"36061",5,"238322",78,0,2007,3,"","New York County, New York","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,969,971,959,13971796,2034523,142770,1112
"36061",5,"238322",78,0,2007,4,"","New York County, New York","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,894,868,899,17319792,1093536,76708,1502
"36061",5,23833,77,0,2007,1,"","New York County, New York","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,213,223,200,2459473,1343898,68077,892
"36061",5,"23833",77,0,2007,2,"","New York County, New York","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,244,248,259,2732974,210673,9687,840
"36061",5,"23833",77,0,2007,3,"","New York County, New York","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,272,269,255,5599066,434532,33884,1623
"36061",5,"23833",77,0,2007,4,"","New York County, New York","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,281,292,278,6600627,495339,37991,1790
"36061",5,238331,78,0,2007,1,"","New York County, New York","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,102,105,100,1285842,724652,34814,967
"36061",5,"238331",78,0,2007,2,"","New York County, New York","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,117,118,121,1512315,145260,6043,980
"36061",5,"238331",78,0,2007,3,"","New York County, New York","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,117,110,110,1579232,122763,7355,1081
"36061",5,"238331",78,0,2007,4,"","New York County, New York","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,126,130,127,1968207,285912,21078,1186
"36061",5,238332,78,0,2007,1,"","New York County, New York","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,118,100,1173631,619246,33263,823
"36061",5,"238332",78,0,2007,2,"","New York County, New York","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,130,138,1220659,65413,3644,713
"36061",5,"238332",78,0,2007,3,"","New York County, New York","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,159,145,4019834,311769,26529,2021
"36061",5,"238332",78,0,2007,4,"","New York County, New York","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,162,151,4632420,209427,16913,2284
"36061",5,23834,77,0,2007,1,"","New York County, New York","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,58,65,697206,454575,19777,884
"36061",5,"23834",77,0,2007,2,"","New York County, New York","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,67,92,885143,287733,13504,884
"36061",5,"23834",77,0,2007,3,"","New York County, New York","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,93,96,1314894,291135,15621,1084
"36061",5,"23834",77,0,2007,4,"","New York County, New York","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,107,100,101,1488306,140288,7135,1115
"36061",5,238341,78,0,2007,1,"","New York County, New York","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,48,427527,313789,15854,765
"36061",5,"238341",78,0,2007,2,"N","New York County, New York","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"36061",5,"238341",78,0,2007,3,"N","New York County, New York","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36061",5,"238341",78,0,2007,4,"N","New York County, New York","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"36061",5,238342,78,0,2007,1,"","New York County, New York","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,269679,140786,3923,1174
"36061",5,"238342",78,0,2007,2,"N","New York County, New York","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36061",5,"238342",78,0,2007,3,"N","New York County, New York","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36061",5,"238342",78,0,2007,4,"N","New York County, New York","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36061",5,23835,77,0,2007,1,"","New York County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,906,953,1008,11474055,6865800,388586,924
"36061",5,"23835",77,0,2007,2,"","New York County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1008,944,983,13420149,2175516,135970,1055
"36061",5,"23835",77,0,2007,3,"","New York County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,899,920,941,13841618,1568394,99415,1157
"36061",5,"23835",77,0,2007,4,"","New York County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,931,918,904,20250731,1365661,87260,1698
"36061",5,238351,78,0,2007,1,"","New York County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,517,524,537,5795411,3673589,171508,848
"36061",5,"238351",78,0,2007,2,"","New York County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,563,488,492,6006863,993437,46498,898
"36061",5,"238351",78,0,2007,3,"","New York County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,447,473,475,6534656,586266,27357,1081
"36061",5,"238351",78,0,2007,4,"","New York County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,468,465,455,8314392,580990,27871,1382
"36061",5,238352,78,0,2007,1,"","New York County, New York","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,389,429,471,5678644,3192211,217078,1017
"36061",5,"238352",78,0,2007,2,"","New York County, New York","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,445,456,491,7413286,1182079,89472,1229
"36061",5,"238352",78,0,2007,3,"","New York County, New York","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,452,447,466,7306962,982128,72058,1235
"36061",5,"238352",78,0,2007,4,"","New York County, New York","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,463,453,449,11936339,784671,59389,2018
"36061",5,23839,77,0,2007,1,"","New York County, New York","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,134,150,159,1626321,1093461,50285,847
"36061",5,"23839",77,0,2007,2,"","New York County, New York","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,158,245,189,2078758,705187,45834,810
"36061",5,"23839",77,0,2007,3,"","New York County, New York","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,182,186,187,2299530,352243,20483,956
"36061",5,"23839",77,0,2007,4,"","New York County, New York","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,204,228,206,2745292,363495,18136,993
"36061",5,238391,78,0,2007,1,"","New York County, New York","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,30,38,298131,228065,16958,649
"36061",5,"238391",78,0,2007,2,"","New York County, New York","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,70,71,526790,246059,19281,668
"36061",5,"238391",78,0,2007,3,"","New York County, New York","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,72,70,690858,200529,14988,748
"36061",5,"238391",78,0,2007,4,"","New York County, New York","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,70,67,759468,81728,5816,885
"36061",5,238392,78,0,2007,1,"","New York County, New York","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,120,121,1328190,865396,33327,910
"36061",5,"238392",78,0,2007,2,"","New York County, New York","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,175,118,1551968,459128,26553,874
