"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22039",1,"1028",73,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,13,9,101893,0,0,692
"22039",1,"1028",73,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,11,9,119430,0,0,950
"22039",1,48-49,74,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,56,56,556394,0,0,769
"22039",1,"48-49",74,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,56,55,656816,0,0,902
"22039",1,"48-49",74,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,55,54,539964,0,0,755
"22039",1,"48-49",74,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,56,55,655606,0,0,911
"22039",1,491,75,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,56,56,556394,0,0,769
"22039",1,"491",75,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,56,55,656816,0,0,902
"22039",1,"491",75,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,55,54,539964,0,0,755
"22039",1,"491",75,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,56,55,655606,0,0,911
"22039",1,4911,76,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,56,56,556394,0,0,769
"22039",1,"4911",76,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,56,55,656816,0,0,902
"22039",1,"4911",76,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,55,54,539964,0,0,755
"22039",1,"4911",76,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,56,55,655606,0,0,911
"22039",1,49111,77,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,56,56,556394,0,0,769
"22039",1,"49111",77,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,56,55,656816,0,0,902
"22039",1,"49111",77,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,55,54,539964,0,0,755
"22039",1,"49111",77,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,56,55,655606,0,0,911
"22039",1,491110,78,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,56,56,556394,0,0,769
"22039",1,"491110",78,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,56,55,656816,0,0,902
"22039",1,"491110",78,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,55,54,539964,0,0,755
"22039",1,"491110",78,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,56,55,655606,0,0,911
"22039",1,92,74,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,111916,0,0,662
"22039",1,"92",74,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,12,130466,0,0,941
"22039",1,"92",74,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,13,9,101893,0,0,692
"22039",1,"92",74,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,11,9,119430,0,0,950
"22039",1,924,75,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,51177,0,0,787
"22039",1,"924",75,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,59236,0,0,911
"22039",1,"924",75,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,40886,0,0,674
"22039",1,"924",75,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48162,0,0,926
"22039",1,9241,76,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,51177,0,0,787
"22039",1,"9241",76,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,59236,0,0,911
"22039",1,"9241",76,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,40886,0,0,674
"22039",1,"9241",76,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48162,0,0,926
"22039",1,92412,77,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,51177,0,0,787
"22039",1,"92412",77,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,59236,0,0,911
"22039",1,"92412",77,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,40886,0,0,674
"22039",1,"92412",77,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48162,0,0,926
"22039",1,924120,78,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,51177,0,0,787
"22039",1,"924120",78,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,59236,0,0,911
"22039",1,"924120",78,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,40886,0,0,674
"22039",1,"924120",78,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48162,0,0,926
"22039",1,926,75,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,60739,0,0,584
"22039",1,"926",75,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,7,71230,0,0,967
"22039",1,"926",75,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,5,61007,0,0,704
"22039",1,"926",75,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,5,71268,0,0,967
"22039",1,9261,76,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,60739,0,0,584
"22039",1,"9261",76,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,7,71230,0,0,967
"22039",1,"9261",76,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,5,61007,0,0,704
"22039",1,"9261",76,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,5,71268,0,0,967
"22039",1,92614,77,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,60739,0,0,584
"22039",1,"92614",77,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,7,71230,0,0,967
"22039",1,"92614",77,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,5,61007,0,0,704
"22039",1,"92614",77,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,5,71268,0,0,967
"22039",1,926140,78,0,2007,1,"","Evangeline Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,60739,0,0,584
"22039",1,"926140",78,0,2007,2,"","Evangeline Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,7,71230,0,0,967
"22039",1,"926140",78,0,2007,3,"","Evangeline Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,5,61007,0,0,704
"22039",1,"926140",78,0,2007,4,"","Evangeline Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,5,71268,0,0,967
"22039",2,10,71,0,2007,1,"","Evangeline Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,251,258,262,2267439,0,0,679
"22039",2,"10",71,0,2007,2,"","Evangeline Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,260,262,257,2011275,0,0,596
"22039",2,"10",71,0,2007,3,"","Evangeline Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,239,243,238,2230776,0,0,715
"22039",2,"10",71,0,2007,4,"","Evangeline Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,246,246,243,2162169,0,0,679
"22039",2,101,72,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"101",72,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"101",72,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"101",72,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,1012,73,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"1012",73,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"1012",73,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"1012",73,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,102,72,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"22039",2,"102",72,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"22039",2,"102",72,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"22039",2,"102",72,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"22039",2,1025,73,0,2007,1,"","Evangeline Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,107,114,113,1141125,0,0,788
"22039",2,"1025",73,0,2007,2,"","Evangeline Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,113,116,103,974950,0,0,678
"22039",2,"1025",73,0,2007,3,"","Evangeline Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,103,102,109,1081674,0,0,795
"22039",2,"1025",73,0,2007,4,"","Evangeline Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,116,115,116,1112608,0,0,740
"22039",2,1026,73,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"1026",73,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"1026",73,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"1026",73,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,1028,73,0,2007,1,"","Evangeline Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,57,57,58,570971,0,0,766
"22039",2,"1028",73,0,2007,2,"","Evangeline Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,60,59,57,535943,0,0,703
"22039",2,"1028",73,0,2007,3,"","Evangeline Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,54,55,54,583884,0,0,827
"22039",2,"1028",73,0,2007,4,"","Evangeline Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,58,56,55,560706,0,0,766
"22039",2,23,74,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"23",74,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"23",74,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"23",74,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,237,75,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"237",75,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"237",75,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"237",75,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,2373,76,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"2373",76,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"2373",76,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"2373",76,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,23731,77,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"23731",77,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"23731",77,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"23731",77,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,237310,78,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"237310",78,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"237310",78,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,"237310",78,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",2,61,74,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"61",74,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"61",74,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"61",74,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,611,75,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"611",75,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"611",75,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"611",75,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,6115,76,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"6115",76,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"6115",76,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"6115",76,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,61151,77,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"61151",77,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"61151",77,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"61151",77,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,611519,78,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"611519",78,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"611519",78,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,"611519",78,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",2,62,74,0,2007,1,"N","Evangeline Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22039",2,"62",74,0,2007,2,"N","Evangeline Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22039",2,"62",74,0,2007,3,"N","Evangeline Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22039",2,"62",74,0,2007,4,"N","Evangeline Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
