"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25013",1,1021,73,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,3364,3178,3171,40358580,0,0,959
"25013",1,"1021",73,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,3155,3155,3138,45329744,0,0,1107
"25013",1,"1021",73,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,3154,3125,3128,38488550,0,0,944
"25013",1,"1021",73,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,3151,3101,3653,47300529,0,0,1102
"25013",1,1023,73,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,30,30,30,607050,0,0,1557
"25013",1,"1023",73,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,30,30,30,710470,0,0,1822
"25013",1,"1023",73,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,30,29,29,599748,0,0,1573
"25013",1,"1023",73,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,29,716683,0,0,1901
"25013",1,1024,73,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,106549,0,0,1537
"25013",1,"1024",73,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,103798,0,0,1331
"25013",1,"1024",73,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,138084,0,0,1770
"25013",1,"1024",73,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,103615,0,0,1328
"25013",1,1026,73,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,75,74,78,484454,0,0,492
"25013",1,"1026",73,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,84,85,87,437640,0,0,395
"25013",1,"1026",73,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,82,86,87,489140,0,0,443
"25013",1,"1026",73,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,90,83,92,487289,0,0,424
"25013",1,1028,73,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1307,1308,1308,18942506,0,0,1114
"25013",1,"1028",73,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1310,1313,1328,21280975,0,0,1243
"25013",1,"1028",73,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1308,1310,1276,20781435,0,0,1232
"25013",1,"1028",73,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1293,1281,1274,21130105,0,0,1267
"25013",1,44-45,74,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,41,39,215493,0,0,408
"25013",1,"44-45",74,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,40,39,170280,0,0,333
"25013",1,"44-45",74,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,38,39,204754,0,0,404
"25013",1,"44-45",74,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,40,39,180853,0,0,354
"25013",1,445,75,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,41,39,215493,0,0,408
"25013",1,"445",75,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,39,170280,0,0,333
"25013",1,"445",75,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,38,39,204754,0,0,404
"25013",1,"445",75,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,39,180853,0,0,354
"25013",1,4451,76,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,39,215493,0,0,408
"25013",1,"4451",76,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,39,170280,0,0,333
"25013",1,"4451",76,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,38,39,204754,0,0,404
"25013",1,"4451",76,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,39,180853,0,0,354
"25013",1,44512,77,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,39,215493,0,0,408
"25013",1,"44512",77,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,39,170280,0,0,333
"25013",1,"44512",77,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,38,39,204754,0,0,404
"25013",1,"44512",77,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,39,180853,0,0,354
"25013",1,445120,78,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,39,215493,0,0,408
"25013",1,"445120",78,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,39,170280,0,0,333
"25013",1,"445120",78,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,39,204754,0,0,404
"25013",1,"445120",78,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,39,180853,0,0,354
"25013",1,48-49,74,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3322,3137,3132,40143087,0,0,966
"25013",1,"48-49",74,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3116,3115,3099,45159464,0,0,1117
"25013",1,"48-49",74,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3114,3087,3089,38283796,0,0,951
"25013",1,"48-49",74,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3112,3061,3614,47119676,0,0,1111
"25013",1,491,75,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3322,3137,3132,40143087,0,0,966
"25013",1,"491",75,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3116,3115,3099,45159464,0,0,1117
"25013",1,"491",75,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3114,3087,3089,38283796,0,0,951
"25013",1,"491",75,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3112,3061,3614,47119676,0,0,1111
"25013",1,4911,76,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3322,3137,3132,40143087,0,0,966
"25013",1,"4911",76,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3116,3115,3099,45159464,0,0,1117
"25013",1,"4911",76,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3114,3087,3089,38283796,0,0,951
"25013",1,"4911",76,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3112,3061,3614,47119676,0,0,1111
"25013",1,49111,77,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3322,3137,3132,40143087,0,0,966
"25013",1,"49111",77,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3116,3115,3099,45159464,0,0,1117
"25013",1,"49111",77,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3114,3087,3089,38283796,0,0,951
"25013",1,"49111",77,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3112,3061,3614,47119676,0,0,1111
"25013",1,491110,78,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3322,3137,3132,40143087,0,0,966
"25013",1,"491110",78,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3116,3115,3099,45159464,0,0,1117
"25013",1,"491110",78,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3114,3087,3089,38283796,0,0,951
"25013",1,"491110",78,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3112,3061,3614,47119676,0,0,1111
"25013",1,52,74,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,602791,0,0,1599
"25013",1,"52",74,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,706914,0,0,1875
"25013",1,"52",74,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,28,28,595512,0,0,1617
"25013",1,"52",74,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,713306,0,0,1960
"25013",1,524,75,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,602791,0,0,1599
"25013",1,"524",75,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,706914,0,0,1875
"25013",1,"524",75,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,28,595512,0,0,1617
"25013",1,"524",75,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,713306,0,0,1960
"25013",1,5241,76,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,602791,0,0,1599
"25013",1,"5241",76,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,706914,0,0,1875
"25013",1,"5241",76,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,28,595512,0,0,1617
"25013",1,"5241",76,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,713306,0,0,1960
"25013",1,52412,77,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,602791,0,0,1599
"25013",1,"52412",77,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,706914,0,0,1875
"25013",1,"52412",77,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,595512,0,0,1617
"25013",1,"52412",77,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,713306,0,0,1960
"25013",1,524128,78,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,602791,0,0,1599
"25013",1,"524128",78,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,706914,0,0,1875
"25013",1,"524128",78,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,595512,0,0,1617
"25013",1,"524128",78,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,713306,0,0,1960
"25013",1,53,74,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4259,0,0,328
"25013",1,"53",74,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3556,0,0,274
"25013",1,"53",74,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4236,0,0,326
"25013",1,"53",74,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3377,0,0,260
"25013",1,532,75,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4259,0,0,328
"25013",1,"532",75,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3556,0,0,274
"25013",1,"532",75,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4236,0,0,326
"25013",1,"532",75,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3377,0,0,260
"25013",1,5322,76,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4259,0,0,328
"25013",1,"5322",76,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3556,0,0,274
"25013",1,"5322",76,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4236,0,0,326
"25013",1,"5322",76,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3377,0,0,260
"25013",1,53229,77,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4259,0,0,328
"25013",1,"53229",77,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3556,0,0,274
"25013",1,"53229",77,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4236,0,0,326
"25013",1,"53229",77,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3377,0,0,260
"25013",1,532292,78,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4259,0,0,328
"25013",1,"532292",78,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3556,0,0,274
"25013",1,"532292",78,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4236,0,0,326
"25013",1,"532292",78,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3377,0,0,260
"25013",1,54,74,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,106549,0,0,1537
"25013",1,"54",74,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,103798,0,0,1331
"25013",1,"54",74,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,138084,0,0,1770
"25013",1,"54",74,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,103615,0,0,1328
"25013",1,541,75,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,106549,0,0,1537
"25013",1,"541",75,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,103798,0,0,1331
"25013",1,"541",75,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,138084,0,0,1770
"25013",1,"541",75,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,103615,0,0,1328
"25013",1,5413,76,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,106549,0,0,1537
"25013",1,"5413",76,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,103798,0,0,1331
"25013",1,"5413",76,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,138084,0,0,1770
"25013",1,"5413",76,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,103615,0,0,1328
"25013",1,54133,77,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,106549,0,0,1537
"25013",1,"54133",77,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103798,0,0,1331
"25013",1,"54133",77,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,138084,0,0,1770
"25013",1,"54133",77,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103615,0,0,1328
"25013",1,541330,78,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,106549,0,0,1537
"25013",1,"541330",78,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103798,0,0,1331
"25013",1,"541330",78,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,138084,0,0,1770
"25013",1,"541330",78,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103615,0,0,1328
"25013",1,71,74,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,21,21,238763,0,0,875
"25013",1,"71",74,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,21,22,206107,0,0,732
"25013",1,"71",74,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,25,209741,0,0,629
"25013",1,"71",74,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,228391,0,0,799
"25013",1,712,75,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,218447,0,0,1200
"25013",1,"712",75,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,189741,0,0,1018
"25013",1,"712",75,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,192496,0,0,1083
"25013",1,"712",75,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,210143,0,0,1243
"25013",1,7121,76,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,218447,0,0,1200
"25013",1,"7121",76,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,189741,0,0,1018
"25013",1,"7121",76,0,2007,3,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,192496,0,0,1083
"25013",1,"7121",76,0,2007,4,"","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,210143,0,0,1243
"25013",1,71212,77,0,2007,1,"","Hampden County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,218447,0,0,1200
"25013",1,"71212",77,0,2007,2,"","Hampden County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,189741,0,0,1018
