"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39009",1,"48-49",74,0,2007,4,"","Athens County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,143,143,141,1765621,0,0,954
"39009",1,491,75,0,2007,1,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,152,149,150,1553337,0,0,795
"39009",1,"491",75,0,2007,2,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,149,149,147,1780570,0,0,923
"39009",1,"491",75,0,2007,3,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,147,144,141,1511594,0,0,807
"39009",1,"491",75,0,2007,4,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,143,141,1765621,0,0,954
"39009",1,4911,76,0,2007,1,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,152,149,150,1553337,0,0,795
"39009",1,"4911",76,0,2007,2,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,149,149,147,1780570,0,0,923
"39009",1,"4911",76,0,2007,3,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,144,141,1511594,0,0,807
"39009",1,"4911",76,0,2007,4,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,143,143,141,1765621,0,0,954
"39009",1,49111,77,0,2007,1,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,152,149,150,1553337,0,0,795
"39009",1,"49111",77,0,2007,2,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,149,149,147,1780570,0,0,923
"39009",1,"49111",77,0,2007,3,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,144,141,1511594,0,0,807
"39009",1,"49111",77,0,2007,4,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,143,141,1765621,0,0,954
"39009",1,491110,78,0,2007,1,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,152,149,150,1553337,0,0,795
"39009",1,"491110",78,0,2007,2,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,149,149,147,1780570,0,0,923
"39009",1,"491110",78,0,2007,3,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,147,144,141,1511594,0,0,807
"39009",1,"491110",78,0,2007,4,"","Athens County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,143,141,1765621,0,0,954
"39009",1,54,74,0,2007,1,"","Athens County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25675,0,0,988
"39009",1,"54",74,0,2007,2,"","Athens County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,21435,0,0,824
"39009",1,"54",74,0,2007,3,"","Athens County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17609,0,0,1355
"39009",1,"54",74,0,2007,4,"","Athens County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11564,0,0,890
"39009",1,541,75,0,2007,1,"","Athens County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25675,0,0,988
"39009",1,"541",75,0,2007,2,"","Athens County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21435,0,0,824
"39009",1,"541",75,0,2007,3,"","Athens County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17609,0,0,1355
"39009",1,"541",75,0,2007,4,"","Athens County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11564,0,0,890
"39009",1,5413,76,0,2007,1,"","Athens County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25675,0,0,988
"39009",1,"5413",76,0,2007,2,"","Athens County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21435,0,0,824
"39009",1,"5413",76,0,2007,3,"","Athens County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17609,0,0,1355
"39009",1,"5413",76,0,2007,4,"","Athens County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11564,0,0,890
"39009",1,54133,77,0,2007,1,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25675,0,0,988
"39009",1,"54133",77,0,2007,2,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21435,0,0,824
"39009",1,"54133",77,0,2007,3,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17609,0,0,1355
"39009",1,"54133",77,0,2007,4,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11564,0,0,890
"39009",1,541330,78,0,2007,1,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25675,0,0,988
"39009",1,"541330",78,0,2007,2,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21435,0,0,824
"39009",1,"541330",78,0,2007,3,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17609,0,0,1355
"39009",1,"541330",78,0,2007,4,"","Athens County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11564,0,0,890
"39009",1,92,74,0,2007,1,"","Athens County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,110,103,108,1422121,0,0,1022
"39009",1,"92",74,0,2007,2,"","Athens County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,101,101,100,1625101,0,0,1242
"39009",1,"92",74,0,2007,3,"","Athens County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,109,113,107,1498642,0,0,1051
"39009",1,"92",74,0,2007,4,"","Athens County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,109,108,99,1664184,0,0,1215
"39009",1,921,75,0,2007,1,"","Athens County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64507,0,0,1241
"39009",1,"921",75,0,2007,2,"","Athens County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75958,0,0,1461
"39009",1,"921",75,0,2007,3,"","Athens County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65765,0,0,1265
"39009",1,"921",75,0,2007,4,"","Athens County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77406,0,0,1489
"39009",1,9211,76,0,2007,1,"","Athens County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64507,0,0,1241
"39009",1,"9211",76,0,2007,2,"","Athens County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75958,0,0,1461
"39009",1,"9211",76,0,2007,3,"","Athens County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65765,0,0,1265
"39009",1,"9211",76,0,2007,4,"","Athens County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77406,0,0,1489
"39009",1,92113,77,0,2007,1,"","Athens County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64507,0,0,1241
"39009",1,"92113",77,0,2007,2,"","Athens County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75958,0,0,1461
"39009",1,"92113",77,0,2007,3,"","Athens County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65765,0,0,1265
"39009",1,"92113",77,0,2007,4,"","Athens County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77406,0,0,1489
"39009",1,921130,78,0,2007,1,"","Athens County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64507,0,0,1241
"39009",1,"921130",78,0,2007,2,"","Athens County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75958,0,0,1461
"39009",1,"921130",78,0,2007,3,"","Athens County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65765,0,0,1265
"39009",1,"921130",78,0,2007,4,"","Athens County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77406,0,0,1489
"39009",1,922,75,0,2007,1,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54162,0,0,2083
"39009",1,"922",75,0,2007,2,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,64086,0,0,2113
"39009",1,"922",75,0,2007,3,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55876,0,0,2149
"39009",1,"922",75,0,2007,4,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,68157,0,0,3146
"39009",1,9221,76,0,2007,1,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54162,0,0,2083
"39009",1,"9221",76,0,2007,2,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,64086,0,0,2113
"39009",1,"9221",76,0,2007,3,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55876,0,0,2149
"39009",1,"9221",76,0,2007,4,"","Athens County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,68157,0,0,3146
"39009",1,92212,77,0,2007,1,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54162,0,0,2083
"39009",1,"92212",77,0,2007,2,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,64086,0,0,2113
"39009",1,"92212",77,0,2007,3,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55876,0,0,2149
"39009",1,"92212",77,0,2007,4,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,68157,0,0,3146
"39009",1,922120,78,0,2007,1,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54162,0,0,2083
"39009",1,"922120",78,0,2007,2,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,64086,0,0,2113
"39009",1,"922120",78,0,2007,3,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55876,0,0,2149
"39009",1,"922120",78,0,2007,4,"","Athens County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,68157,0,0,3146
"39009",1,923,75,0,2007,1,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,181156,0,0,1267
"39009",1,"923",75,0,2007,2,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,138045,0,0,965
"39009",1,"923",75,0,2007,3,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,145325,0,0,1048
"39009",1,"923",75,0,2007,4,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,179227,0,0,1253
"39009",1,9231,76,0,2007,1,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,181156,0,0,1267
"39009",1,"9231",76,0,2007,2,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,138045,0,0,965
"39009",1,"9231",76,0,2007,3,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,145325,0,0,1048
"39009",1,"9231",76,0,2007,4,"","Athens County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,179227,0,0,1253
"39009",1,92313,77,0,2007,1,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,181156,0,0,1267
"39009",1,"92313",77,0,2007,2,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,138045,0,0,965
"39009",1,"92313",77,0,2007,3,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,145325,0,0,1048
"39009",1,"92313",77,0,2007,4,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,179227,0,0,1253
"39009",1,923130,78,0,2007,1,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,181156,0,0,1267
"39009",1,"923130",78,0,2007,2,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,138045,0,0,965
"39009",1,"923130",78,0,2007,3,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,145325,0,0,1048
"39009",1,"923130",78,0,2007,4,"","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,179227,0,0,1253
"39009",1,924,75,0,2007,1,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,79,79,1057763,0,0,1021
"39009",1,"924",75,0,2007,2,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,78,78,1297330,0,0,1279
"39009",1,"924",75,0,2007,3,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,89,80,1186386,0,0,1091
"39009",1,"924",75,0,2007,4,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,78,76,1279809,0,0,1257
"39009",1,9241,76,0,2007,1,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,79,79,1057763,0,0,1021
"39009",1,"9241",76,0,2007,2,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,78,78,1297330,0,0,1279
"39009",1,"9241",76,0,2007,3,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,89,80,1186386,0,0,1091
"39009",1,"9241",76,0,2007,4,"","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,78,76,1279809,0,0,1257
"39009",1,92412,77,0,2007,1,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,79,79,1057763,0,0,1021
"39009",1,"92412",77,0,2007,2,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,78,78,1297330,0,0,1279
"39009",1,"92412",77,0,2007,3,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,89,80,1186386,0,0,1091
"39009",1,"92412",77,0,2007,4,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,78,76,1279809,0,0,1257
"39009",1,924120,78,0,2007,1,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,79,79,1057763,0,0,1021
"39009",1,"924120",78,0,2007,2,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,78,78,1297330,0,0,1279
"39009",1,"924120",78,0,2007,3,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,89,80,1186386,0,0,1091
"39009",1,"924120",78,0,2007,4,"","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,78,76,1279809,0,0,1257
"39009",1,926,75,0,2007,1,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,12,55641,0,0,428
"39009",1,"926",75,0,2007,2,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,49682,0,0,717
"39009",1,"926",75,0,2007,3,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,11,45290,0,0,373
"39009",1,"926",75,0,2007,4,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,7,59585,0,0,444
"39009",1,9261,76,0,2007,1,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,12,55641,0,0,428
"39009",1,"9261",76,0,2007,2,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,49682,0,0,717
"39009",1,"9261",76,0,2007,3,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,11,45290,0,0,373
"39009",1,"9261",76,0,2007,4,"","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,7,59585,0,0,444
"39009",1,92611,77,0,2007,1,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5555,0,0,214
"39009",1,"92611",77,0,2007,2,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6422,0,0,247
"39009",1,"92611",77,0,2007,3,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5069,0,0,195
"39009",1,"92611",77,0,2007,4,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7216,0,0,278
"39009",1,926110,78,0,2007,1,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5555,0,0,214
"39009",1,"926110",78,0,2007,2,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6422,0,0,247
"39009",1,"926110",78,0,2007,3,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5069,0,0,195
"39009",1,"926110",78,0,2007,4,"","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7216,0,0,278
"39009",1,92614,77,0,2007,1,"","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,10,50086,0,0,482
"39009",1,"92614",77,0,2007,2,"","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,43260,0,0,998
"39009",1,"92614",77,0,2007,3,"","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,9,40221,0,0,422
"39009",1,"92614",77,0,2007,4,"","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,5,52369,0,0,483
