"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48241",1,"1028",73,0,2007,3,"","Jasper County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,6,3,38351,0,0,681
"48241",1,"1028",73,0,2007,4,"","Jasper County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,3,3,40519,0,0,850
"48241",1,48-49,74,0,2007,1,"","Jasper County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,47,48,498088,0,0,809
"48241",1,"48-49",74,0,2007,2,"","Jasper County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,48,48,594329,0,0,952
"48241",1,"48-49",74,0,2007,3,"","Jasper County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,51,50,526816,0,0,810
"48241",1,"48-49",74,0,2007,4,"","Jasper County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,54,52,611013,0,0,881
"48241",1,491,75,0,2007,1,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,47,48,498088,0,0,809
"48241",1,"491",75,0,2007,2,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,48,48,594329,0,0,952
"48241",1,"491",75,0,2007,3,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,51,50,526816,0,0,810
"48241",1,"491",75,0,2007,4,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,54,52,611013,0,0,881
"48241",1,4911,76,0,2007,1,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,47,48,498088,0,0,809
"48241",1,"4911",76,0,2007,2,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,48,48,594329,0,0,952
"48241",1,"4911",76,0,2007,3,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,51,50,526816,0,0,810
"48241",1,"4911",76,0,2007,4,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,54,52,611013,0,0,881
"48241",1,49111,77,0,2007,1,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,47,48,498088,0,0,809
"48241",1,"49111",77,0,2007,2,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,48,594329,0,0,952
"48241",1,"49111",77,0,2007,3,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,51,50,526816,0,0,810
"48241",1,"49111",77,0,2007,4,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,54,52,611013,0,0,881
"48241",1,491110,78,0,2007,1,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,47,48,498088,0,0,809
"48241",1,"491110",78,0,2007,2,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,48,594329,0,0,952
"48241",1,"491110",78,0,2007,3,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,51,50,526816,0,0,810
"48241",1,"491110",78,0,2007,4,"","Jasper County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,54,52,611013,0,0,881
"48241",1,54,74,0,2007,1,"","Jasper County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,25,479081,0,0,1514
"48241",1,"54",74,0,2007,2,"","Jasper County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,27,29,408529,0,0,1150
"48241",1,"54",74,0,2007,3,"","Jasper County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,25,545564,0,0,1614
"48241",1,"54",74,0,2007,4,"","Jasper County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,27,27,413321,0,0,1207
"48241",1,541,75,0,2007,1,"","Jasper County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,479081,0,0,1514
"48241",1,"541",75,0,2007,2,"","Jasper County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,29,408529,0,0,1150
"48241",1,"541",75,0,2007,3,"","Jasper County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,25,545564,0,0,1614
"48241",1,"541",75,0,2007,4,"","Jasper County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,27,27,413321,0,0,1207
"48241",1,5413,76,0,2007,1,"","Jasper County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,479081,0,0,1514
"48241",1,"5413",76,0,2007,2,"","Jasper County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,29,408529,0,0,1150
"48241",1,"5413",76,0,2007,3,"","Jasper County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,25,545564,0,0,1614
"48241",1,"5413",76,0,2007,4,"","Jasper County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,27,27,413321,0,0,1207
"48241",1,54133,77,0,2007,1,"","Jasper County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,479081,0,0,1514
"48241",1,"54133",77,0,2007,2,"","Jasper County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,29,408529,0,0,1150
"48241",1,"54133",77,0,2007,3,"","Jasper County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,25,545564,0,0,1614
"48241",1,"54133",77,0,2007,4,"","Jasper County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,27,27,413321,0,0,1207
"48241",1,541330,78,0,2007,1,"","Jasper County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,479081,0,0,1514
"48241",1,"541330",78,0,2007,2,"","Jasper County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,29,408529,0,0,1150
"48241",1,"541330",78,0,2007,3,"","Jasper County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,25,545564,0,0,1614
"48241",1,"541330",78,0,2007,4,"","Jasper County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,27,413321,0,0,1207
"48241",1,92,74,0,2007,1,"","Jasper County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,7,40057,0,0,616
"48241",1,"92",74,0,2007,2,"","Jasper County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,4,3,42433,0,0,699
"48241",1,"92",74,0,2007,3,"","Jasper County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,6,3,38351,0,0,681
"48241",1,"92",74,0,2007,4,"","Jasper County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,3,3,40519,0,0,850
"48241",1,924,75,0,2007,1,"","Jasper County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,40057,0,0,616
"48241",1,"924",75,0,2007,2,"","Jasper County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,3,42433,0,0,699
"48241",1,"924",75,0,2007,3,"","Jasper County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,3,38351,0,0,681
"48241",1,"924",75,0,2007,4,"","Jasper County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,3,40519,0,0,850
"48241",1,9241,76,0,2007,1,"","Jasper County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,40057,0,0,616
"48241",1,"9241",76,0,2007,2,"","Jasper County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,3,42433,0,0,699
"48241",1,"9241",76,0,2007,3,"","Jasper County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,3,38351,0,0,681
"48241",1,"9241",76,0,2007,4,"","Jasper County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,3,40519,0,0,850
"48241",1,92412,77,0,2007,1,"","Jasper County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,40057,0,0,616
"48241",1,"92412",77,0,2007,2,"","Jasper County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,3,42433,0,0,699
"48241",1,"92412",77,0,2007,3,"","Jasper County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,3,38351,0,0,681
"48241",1,"92412",77,0,2007,4,"","Jasper County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,3,3,40519,0,0,850
"48241",1,924120,78,0,2007,1,"","Jasper County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,40057,0,0,616
"48241",1,"924120",78,0,2007,2,"","Jasper County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,3,42433,0,0,699
"48241",1,"924120",78,0,2007,3,"","Jasper County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,3,38351,0,0,681
"48241",1,"924120",78,0,2007,4,"","Jasper County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,3,3,40519,0,0,850
"48241",2,10,71,0,2007,1,"","Jasper County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,289,295,300,2735373,0,0,714
"48241",2,"10",71,0,2007,2,"","Jasper County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,297,296,302,2729867,0,0,704
"48241",2,"10",71,0,2007,3,"","Jasper County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,303,302,291,2793367,0,0,719
"48241",2,"10",71,0,2007,4,"","Jasper County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,292,288,292,2811346,0,0,744
"48241",2,101,72,0,2007,1,"N","Jasper County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"101",72,0,2007,2,"N","Jasper County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"101",72,0,2007,3,"N","Jasper County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"101",72,0,2007,4,"N","Jasper County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,1012,73,0,2007,1,"N","Jasper County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"1012",73,0,2007,2,"N","Jasper County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"1012",73,0,2007,3,"N","Jasper County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"1012",73,0,2007,4,"N","Jasper County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,102,72,0,2007,1,"N","Jasper County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48241",2,"102",72,0,2007,2,"N","Jasper County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48241",2,"102",72,0,2007,3,"N","Jasper County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48241",2,"102",72,0,2007,4,"N","Jasper County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48241",2,1025,73,0,2007,1,"N","Jasper County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48241",2,"1025",73,0,2007,2,"N","Jasper County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48241",2,"1025",73,0,2007,3,"N","Jasper County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48241",2,"1025",73,0,2007,4,"N","Jasper County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48241",2,1028,73,0,2007,1,"","Jasper County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,245,251,256,2277323,0,0,699
"48241",2,"1028",73,0,2007,2,"","Jasper County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,253,252,252,2271095,0,0,692
"48241",2,"1028",73,0,2007,3,"","Jasper County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,252,252,245,2309272,0,0,711
"48241",2,"1028",73,0,2007,4,"","Jasper County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,247,243,247,2340242,0,0,733
"48241",2,23,74,0,2007,1,"N","Jasper County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"23",74,0,2007,2,"N","Jasper County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"23",74,0,2007,3,"N","Jasper County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"23",74,0,2007,4,"N","Jasper County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,237,75,0,2007,1,"N","Jasper County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"237",75,0,2007,2,"N","Jasper County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"237",75,0,2007,3,"N","Jasper County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"237",75,0,2007,4,"N","Jasper County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,2373,76,0,2007,1,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"2373",76,0,2007,2,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"2373",76,0,2007,3,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"2373",76,0,2007,4,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,23731,77,0,2007,1,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"23731",77,0,2007,2,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"23731",77,0,2007,3,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"23731",77,0,2007,4,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,237310,78,0,2007,1,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"237310",78,0,2007,2,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"237310",78,0,2007,3,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"237310",78,0,2007,4,"N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,61,74,0,2007,1,"N","Jasper County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"61",74,0,2007,2,"N","Jasper County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"61",74,0,2007,3,"N","Jasper County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"61",74,0,2007,4,"N","Jasper County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,611,75,0,2007,1,"N","Jasper County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"611",75,0,2007,2,"N","Jasper County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"611",75,0,2007,3,"N","Jasper County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"611",75,0,2007,4,"N","Jasper County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,6113,76,0,2007,1,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"6113",76,0,2007,2,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"6113",76,0,2007,3,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"6113",76,0,2007,4,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,61131,77,0,2007,1,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"61131",77,0,2007,2,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"61131",77,0,2007,3,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"61131",77,0,2007,4,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,611310,78,0,2007,1,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"611310",78,0,2007,2,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"611310",78,0,2007,3,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"611310",78,0,2007,4,"N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,62,74,0,2007,1,"N","Jasper County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48241",2,"62",74,0,2007,2,"N","Jasper County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"62",74,0,2007,3,"N","Jasper County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48241",2,"62",74,0,2007,4,"N","Jasper County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48241",2,621,75,0,2007,1,"N","Jasper County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"621",75,0,2007,2,"-","Jasper County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48241",2,"621",75,0,2007,3,"N","Jasper County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,"621",75,0,2007,4,"N","Jasper County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48241",2,6214,76,0,2007,1,"N","Jasper County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
