"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24003",1,"452111",78,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,126,112,115,376575,0,0,246
"24003",1,"452111",78,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,110,95,462195,0,0,334
"24003",1,"452111",78,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,110,106,415034,0,0,292
"24003",1,453,75,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,46923,0,0,387
"24003",1,"453",75,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,7,7,41200,0,0,396
"24003",1,"453",75,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,11,54065,0,0,446
"24003",1,"453",75,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,10,40212,0,0,344
"24003",1,4539,76,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,46923,0,0,387
"24003",1,"4539",76,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,7,7,41200,0,0,396
"24003",1,"4539",76,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,11,54065,0,0,446
"24003",1,"4539",76,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,10,40212,0,0,344
"24003",1,45399,77,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,46923,0,0,387
"24003",1,"45399",77,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,7,41200,0,0,396
"24003",1,"45399",77,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,11,54065,0,0,446
"24003",1,"45399",77,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,10,40212,0,0,344
"24003",1,453998,78,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,46923,0,0,387
"24003",1,"453998",78,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,7,41200,0,0,396
"24003",1,"453998",78,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,11,54065,0,0,446
"24003",1,"453998",78,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,10,40212,0,0,344
"24003",1,48-49,74,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1751,1707,1702,22652446,0,0,1013
"24003",1,"48-49",74,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1696,1693,1688,24674305,0,0,1122
"24003",1,"48-49",74,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1650,1682,1703,21983791,0,0,1008
"24003",1,"48-49",74,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1677,1697,1703,25952649,0,0,1180
"24003",1,481,75,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,12617,0,0,364
"24003",1,"481",75,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7414,0,0,285
"24003",1,"481",75,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,15452,0,0,357
"24003",1,"481",75,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13290,0,0,511
"24003",1,4812,76,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,12617,0,0,364
"24003",1,"4812",76,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7414,0,0,285
"24003",1,"4812",76,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,15452,0,0,357
"24003",1,"4812",76,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13290,0,0,511
"24003",1,48121,77,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,12617,0,0,364
"24003",1,"48121",77,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7414,0,0,285
"24003",1,"48121",77,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,15452,0,0,357
"24003",1,"48121",77,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13290,0,0,511
"24003",1,481219,78,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,12617,0,0,364
"24003",1,"481219",78,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7414,0,0,285
"24003",1,"481219",78,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,15452,0,0,357
"24003",1,"481219",78,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13290,0,0,511
"24003",1,488,75,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,90,92,2669968,0,0,2274
"24003",1,"488",75,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,93,92,2231018,0,0,1865
"24003",1,"488",75,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,93,91,2595013,0,0,2162
"24003",1,"488",75,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,92,92,2580971,0,0,2166
"24003",1,4881,76,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,90,92,2669968,0,0,2274
"24003",1,"4881",76,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,93,92,2231018,0,0,1865
"24003",1,"4881",76,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,93,91,2595013,0,0,2162
"24003",1,"4881",76,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,92,92,2580971,0,0,2166
"24003",1,48811,77,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,90,92,2669968,0,0,2274
"24003",1,"48811",77,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,93,92,2231018,0,0,1865
"24003",1,"48811",77,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,93,91,2595013,0,0,2162
"24003",1,"48811",77,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,92,92,2580971,0,0,2166
"24003",1,488111,78,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,90,92,2669968,0,0,2274
"24003",1,"488111",78,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,93,92,2231018,0,0,1865
"24003",1,"488111",78,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,93,91,2595013,0,0,2162
"24003",1,"488111",78,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,92,92,2580971,0,0,2166
"24003",1,491,75,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1659,1614,1608,19969861,0,0,944
"24003",1,"491",75,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1603,1598,1594,22435873,0,0,1080
"24003",1,"491",75,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1554,1586,1608,19373326,0,0,942
"24003",1,"491",75,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1584,1603,1609,23358388,0,0,1124
"24003",1,4911,76,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1659,1614,1608,19969861,0,0,944
"24003",1,"4911",76,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1603,1598,1594,22435873,0,0,1080
"24003",1,"4911",76,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1554,1586,1608,19373326,0,0,942
"24003",1,"4911",76,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1584,1603,1609,23358388,0,0,1124
"24003",1,49111,77,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1659,1614,1608,19969861,0,0,944
"24003",1,"49111",77,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1603,1598,1594,22435873,0,0,1080
"24003",1,"49111",77,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1554,1586,1608,19373326,0,0,942
"24003",1,"49111",77,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1584,1603,1609,23358388,0,0,1124
"24003",1,491110,78,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1659,1614,1608,19969861,0,0,944
"24003",1,"491110",78,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1603,1598,1594,22435873,0,0,1080
"24003",1,"491110",78,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1554,1586,1608,19373326,0,0,942
"24003",1,"491110",78,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1584,1603,1609,23358388,0,0,1124
"24003",1,54,74,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,196,200,196,3427010,0,0,1336
"24003",1,"54",74,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,201,203,209,3632070,0,0,1367
"24003",1,"54",74,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,212,214,214,4245632,0,0,1531
"24003",1,"54",74,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,217,211,217,3865802,0,0,1383
"24003",1,541,75,0,2007,1,"","Anne Arundel County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,196,200,196,3427010,0,0,1336
"24003",1,"541",75,0,2007,2,"","Anne Arundel County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,201,203,209,3632070,0,0,1367
"24003",1,"541",75,0,2007,3,"","Anne Arundel County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,212,214,214,4245632,0,0,1531
"24003",1,"541",75,0,2007,4,"","Anne Arundel County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,217,211,217,3865802,0,0,1383
