"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1982",5,"1011",43,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",252,2740,3196,3236,23830209,9456816,663824,600
"C1982",5,"1011",43,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",253,3058,3134,3253,24377227,5956878,441372,596
"C1982",5,"1011",43,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",250,3319,2635,2208,23370298,2842976,189846,661
"C1982",5,1012,43,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",10455,62101,59803,61769,837074241,480402874,36931868,1052
"C1982",5,"1012",43,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",10276,64848,70270,73023,914726359,187100731,15199086,1014
"C1982",5,"1012",43,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",10221,75226,74911,73743,1030713976,139124505,11664991,1062
"C1982",5,"1012",43,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",10052,71340,69343,65649,1059445381,80409842,6260509,1185
"C1982",5,1013,43,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6511,253568,264241,262611,4623954237,2165543747,140241657,1367
"C1982",5,"1013",43,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6455,261847,261085,260853,4258367498,288494253,18283651,1254
"C1982",5,"1013",43,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6443,238706,258509,256696,4117584344,143147823,8832332,1260
"C1982",5,"1013",43,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6398,248156,255408,252835,4365197877,124561233,7540720,1332
"C1982",5,102,42,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",80243,1305958,1307003,1308059,15191624296,7320432306,335875757,894
"C1982",5,"102",42,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",79533,1320443,1337922,1343225,14452564227,2188520914,89963157,833
"C1982",5,"102",42,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",79725,1328724,1336891,1332211,14527672557,1362593639,56034916,839
"C1982",5,"102",42,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",79425,1331090,1342651,1343182,15865812125,1135491120,45695354,911
"C1982",5,1021,43,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",23102,345763,341696,341394,3501855223,2090828523,89306257,785
"C1982",5,"1021",43,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",22897,342953,347359,348030,3445129119,638757198,24421781,766
"C1982",5,"1021",43,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",22886,346024,346379,345884,3476439040,367133723,13626772,773
"C1982",5,"1021",43,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",22767,347897,356453,359742,3807881730,309256449,11395749,826
"C1982",5,1022,43,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1235,33436,33369,33201,576089682,270110569,12740317,1329
"C1982",5,"1022",43,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1225,33467,33809,33694,546386234,29307280,1318144,1249
"C1982",5,"1022",43,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1223,33519,33410,32974,536051144,19670190,883281,1238
"C1982",5,"1022",43,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1226,32958,33116,33157,541060927,16285393,753974,1258
"C1982",5,1023,43,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",9190,106022,105878,105632,1728001441,794961561,33580138,1256
"C1982",5,"1023",43,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",9094,105936,106212,107015,1453261427,152681903,6383615,1051
"C1982",5,"1023",43,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",9072,106923,106246,104123,1401600793,98762556,4702570,1019
"C1982",5,"1023",43,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",9024,103308,102911,102921,1491068448,69795717,2941782,1113
"C1982",5,1024,43,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",18084,329901,333617,330877,5524312873,2562111663,143086464,1282
"C1982",5,"1024",43,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",17889,337073,338829,340762,5041707013,584631333,31667494,1144
"C1982",5,"1024",43,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",17950,333885,340421,338445,5053102339,377869977,20211332,1151
"C1982",5,"1024",43,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",17911,337246,341630,338771,5555755368,341834381,17692699,1260
"C1982",5,1025,43,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",11108,264058,265688,266772,2683062993,768406327,26492154,777
"C1982",5,"1025",43,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",11061,266711,268343,268659,2743088141,284731907,9355782,788
"C1982",5,"1025",43,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",11157,266451,266456,269819,2816848706,151346671,4920505,810
"C1982",5,"1025",43,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",11174,271212,272769,273031,3144393977,134081995,4468076,888
"C1982",5,1026,43,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",8767,171052,170663,173691,782004878,587006886,21255232,350
"C1982",5,"1026",43,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",8722,177782,185998,187139,802771727,402084359,13626434,336
"C1982",5,"1026",43,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",8769,184478,186224,183587,832201418,290139964,9796156,346
"C1982",5,"1026",43,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",8705,181190,178685,178129,876205533,219094833,6909086,376
"C1982",5,1027,43,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8727,55651,56007,56406,395353837,246428185,9399055,543
"C1982",5,"1027",43,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8617,56472,57322,57875,419461959,96150021,3185224,564
"C1982",5,"1027",43,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8643,57315,57619,57273,410085129,57381990,1884658,550
"C1982",5,"1027",43,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8594,57180,56989,57321,447494365,44981818,1530411,602
"C1982",5,1029,43,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30,75,85,86,943369,578592,16140,885
"C1982",5,"1029",43,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,49,50,51,758607,176913,4683,1167
"C1982",5,"1029",43,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,129,136,106,1343988,288568,9642,836
"C1982",5,"1029",43,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,99,98,110,1951777,160534,3577,1467
"C1982",5,11,44,0,2007,1,"N","Detroit-Warren-Livonia, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,0
"C1982",5,"11",44,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",191,1878,2303,2322,11301381,7386050,464021,401
"C1982",5,"11",44,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",191,2189,2281,2406,12640213,5519734,401517,424
"C1982",5,"11",44,0,2007,4,"N","Detroit-Warren-Livonia, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,0
"C1982",5,111,45,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,538,646,1117,4419487,3140166,176111,443
"C1982",5,"111",45,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,1503,1915,1931,9161930,6255049,433799,395
"C1982",5,"111",45,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,1809,1880,2001,10350400,4882853,384987,420
"C1982",5,"111",45,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,2088,1415,1030,9246287,2098774,154568,471
"C1982",5,1111,46,0,2007,1,"N","Detroit-Warren-Livonia, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1982",5,"1111",46,0,2007,2,"N","Detroit-Warren-Livonia, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1982",5,"1111",46,0,2007,3,"N","Detroit-Warren-Livonia, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1982",5,"1111",46,0,2007,4,"N","Detroit-Warren-Livonia, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1982",5,11111,47,0,2007,1,"N","Detroit-Warren-Livonia, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1982",5,"11111",47,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,51710,9160,929,796
"C1982",5,"11111",47,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,55573,3575,64,712
"C1982",5,"11111",47,0,2007,4,"N","Detroit-Warren-Livonia, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1982",5,111110,48,0,2007,1,"N","Detroit-Warren-Livonia, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1982",5,"111110",48,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,51710,9160,929,796
"C1982",5,"111110",48,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,55573,3575,64,712
"C1982",5,"111110",48,0,2007,4,"N","Detroit-Warren-Livonia, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1982",5,11115,47,0,2007,1,"N","Detroit-Warren-Livonia, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1982",5,"11115",47,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,17,99439,67508,2155,459
"C1982",5,"11115",47,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,20,20,108100,34671,1112,229
"C1982",5,"11115",47,0,2007,4,"N","Detroit-Warren-Livonia, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1982",5,111150,48,0,2007,1,"N","Detroit-Warren-Livonia, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1982",5,"111150",48,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,99439,67508,2155,459
"C1982",5,"111150",48,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,20,20,108100,34671,1112,229
"C1982",5,"111150",48,0,2007,4,"N","Detroit-Warren-Livonia, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1982",5,11119,47,0,2007,1,"N","Detroit-Warren-Livonia, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"11119",47,0,2007,2,"N","Detroit-Warren-Livonia, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"11119",47,0,2007,3,"N","Detroit-Warren-Livonia, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,"11119",47,0,2007,4,"N","Detroit-Warren-Livonia, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1982",5,111191,48,0,2007,1,"N","Detroit-Warren-Livonia, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111191",48,0,2007,2,"N","Detroit-Warren-Livonia, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111191",48,0,2007,3,"N","Detroit-Warren-Livonia, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111191",48,0,2007,4,"N","Detroit-Warren-Livonia, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,111199,48,0,2007,1,"N","Detroit-Warren-Livonia, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111199",48,0,2007,2,"N","Detroit-Warren-Livonia, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111199",48,0,2007,3,"N","Detroit-Warren-Livonia, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,"111199",48,0,2007,4,"N","Detroit-Warren-Livonia, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1982",5,1112,46,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,34,24,38,479088,150558,10954,1152
"C1982",5,"1112",46,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,58,108,325,735778,597390,43062,346
"C1982",5,"1112",46,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,452,561,589,2552157,2156327,175881,368
"C1982",5,"1112",46,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,562,216,64,1632993,731474,62027,448
"C1982",5,11121,47,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,34,24,38,479088,150558,10954,1152
"C1982",5,"11121",47,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,58,108,325,735778,597390,43062,346
"C1982",5,"11121",47,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,452,561,589,2552157,2156327,175881,368
"C1982",5,"11121",47,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,562,216,64,1632993,731474,62027,448
"C1982",5,111219,48,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,34,24,38,479088,150558,10954,1152
"C1982",5,"111219",48,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,58,108,325,735778,597390,43062,346
"C1982",5,"111219",48,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,452,561,589,2552157,2156327,175881,368
"C1982",5,"111219",48,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,562,216,64,1632993,731474,62027,448
"C1982",5,1113,46,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,31,41,207856,150503,9924,440
"C1982",5,"1113",46,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,92,113,443166,273588,18169,348
"C1982",5,"1113",46,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,165,210,383,829460,528723,36311,253
"C1982",5,"1113",46,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,525,303,241,1408888,660358,44570,304
"C1982",5,11133,47,0,2007,1,"","Detroit-Warren-Livonia, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,31,41,207856,150503,9924,440
"C1982",5,"11133",47,0,2007,2,"","Detroit-Warren-Livonia, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,92,113,443166,273588,18169,348
"C1982",5,"11133",47,0,2007,3,"","Detroit-Warren-Livonia, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,165,210,383,829460,528723,36311,253
"C1982",5,"11133",47,0,2007,4,"","Detroit-Warren-Livonia, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,525,303,241,1408888,660358,44570,304
