"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54039",1,491110,78,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1338,1418,1429,14299361,0,0,788
"54039",1,"491110",78,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1421,1415,1381,16293799,0,0,892
"54039",1,"491110",78,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1364,1352,1327,13930258,0,0,795
"54039",1,"491110",78,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1358,1388,1373,16691027,0,0,935
"54039",1,52,74,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,68108,0,0,1048
"54039",1,"52",74,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,83783,0,0,1289
"54039",1,"52",74,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,71703,0,0,1103
"54039",1,"52",74,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,81550,0,0,1255
"54039",1,522,75,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,68108,0,0,1048
"54039",1,"522",75,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,83783,0,0,1289
"54039",1,"522",75,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,71703,0,0,1103
"54039",1,"522",75,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,81550,0,0,1255
"54039",1,5222,76,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,68108,0,0,1048
"54039",1,"5222",76,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,83783,0,0,1289
"54039",1,"5222",76,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,71703,0,0,1103
"54039",1,"5222",76,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,81550,0,0,1255
"54039",1,52229,77,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,68108,0,0,1048
"54039",1,"52229",77,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,83783,0,0,1289
"54039",1,"52229",77,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,71703,0,0,1103
"54039",1,"52229",77,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81550,0,0,1255
"54039",1,522294,78,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51250,0,0,986
"54039",1,"522294",78,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59970,0,0,1153
"54039",1,"522294",78,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51515,0,0,991
"54039",1,"522294",78,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61362,0,0,1180
"54039",1,522298,78,0,2007,1,"","Kanawha County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16858,0,0,1297
"54039",1,"522298",78,0,2007,2,"","Kanawha County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23813,0,0,1832
"54039",1,"522298",78,0,2007,3,"","Kanawha County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20188,0,0,1553
"54039",1,"522298",78,0,2007,4,"","Kanawha County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20188,0,0,1553
"54039",1,54,74,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,75,74,73,1272131,0,0,1322
"54039",1,"54",74,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,72,70,1189249,0,0,1288
"54039",1,"54",74,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,70,70,72,1378253,0,0,1500
"54039",1,"54",74,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,69,68,1216801,0,0,1344
"54039",1,541,75,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,74,73,1272131,0,0,1322
"54039",1,"541",75,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,72,70,1189249,0,0,1288
"54039",1,"541",75,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,70,72,1378253,0,0,1500
"54039",1,"541",75,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,69,68,1216801,0,0,1344
"54039",1,5413,76,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,50,49,796941,0,0,1226
"54039",1,"5413",76,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,48,47,647223,0,0,1052
"54039",1,"5413",76,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,47,48,886600,0,0,1441
"54039",1,"5413",76,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,46,45,661760,0,0,1099
"54039",1,54133,77,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,50,49,796941,0,0,1226
"54039",1,"54133",77,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,48,47,647223,0,0,1052
"54039",1,"54133",77,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,47,48,886600,0,0,1441
"54039",1,"54133",77,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,46,45,661760,0,0,1099
"54039",1,541330,78,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,50,49,796941,0,0,1226
"54039",1,"541330",78,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,48,47,647223,0,0,1052
"54039",1,"541330",78,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,47,48,886600,0,0,1441
"54039",1,"541330",78,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,46,45,661760,0,0,1099
"54039",1,5419,76,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,475190,0,0,1523
"54039",1,"5419",76,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,542026,0,0,1762
"54039",1,"5419",76,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,491653,0,0,1621
"54039",1,"5419",76,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,555041,0,0,1830
"54039",1,54199,77,0,2007,1,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,475190,0,0,1523
"54039",1,"54199",77,0,2007,2,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,542026,0,0,1762
"54039",1,"54199",77,0,2007,3,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,491653,0,0,1621
"54039",1,"54199",77,0,2007,4,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,555041,0,0,1830
"54039",1,541990,78,0,2007,1,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,475190,0,0,1523
"54039",1,"541990",78,0,2007,2,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,542026,0,0,1762
"54039",1,"541990",78,0,2007,3,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,491653,0,0,1621
"54039",1,"541990",78,0,2007,4,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,555041,0,0,1830
"54039",1,92,74,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,988,992,995,16072866,0,0,1247
"54039",1,"92",74,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,991,1000,991,17202223,0,0,1331
"54039",1,"92",74,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1003,999,994,17567476,0,0,1353
"54039",1,"92",74,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1002,1020,1019,18359512,0,0,1393
"54039",1,921,75,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,60,60,993723,0,0,1281
"54039",1,"921",75,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,63,59,1174775,0,0,1473
"54039",1,"921",75,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,59,60,1032095,0,0,1323
"54039",1,"921",75,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,65,68,1284901,0,0,1505
"54039",1,9211,76,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,60,60,993723,0,0,1281
"54039",1,"9211",76,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,63,59,1174775,0,0,1473
"54039",1,"9211",76,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,59,60,1032095,0,0,1323
"54039",1,"9211",76,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,65,68,1284901,0,0,1505
"54039",1,92113,77,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,48,48,828646,0,0,1337
"54039",1,"92113",77,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,51,47,976567,0,0,1523
"54039",1,"92113",77,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,47,47,847464,0,0,1368
"54039",1,"92113",77,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,52,52,1051977,0,0,1566
"54039",1,921130,78,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,48,48,828646,0,0,1337
"54039",1,"921130",78,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,51,47,976567,0,0,1523
"54039",1,"921130",78,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,47,47,847464,0,0,1368
"54039",1,"921130",78,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,52,52,1051977,0,0,1566
"54039",1,92119,77,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,165077,0,0,1058
"54039",1,"92119",77,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,198208,0,0,1271
"54039",1,"92119",77,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,184631,0,0,1152
"54039",1,"92119",77,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,16,232924,0,0,1280
"54039",1,921190,78,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,165077,0,0,1058
"54039",1,"921190",78,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,198208,0,0,1271
"54039",1,"921190",78,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,184631,0,0,1152
"54039",1,"921190",78,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,16,232924,0,0,1280
"54039",1,922,75,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,284,280,286,5074086,0,0,1378
"54039",1,"922",75,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,286,292,290,6202092,0,0,1649
"54039",1,"922",75,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,291,286,287,5280068,0,0,1410
"54039",1,"922",75,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,288,289,282,6238626,0,0,1676
"54039",1,9221,76,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,284,280,286,5074086,0,0,1378
"54039",1,"9221",76,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,286,292,290,6202092,0,0,1649
"54039",1,"9221",76,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,291,286,287,5280068,0,0,1410
"54039",1,"9221",76,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,288,289,282,6238626,0,0,1676
"54039",1,92211,77,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,120,120,2121669,0,0,1360
"54039",1,"92211",77,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,118,118,2432402,0,0,1586
"54039",1,"92211",77,0,2007,3,"","Kanawha County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,115,117,2113106,0,0,1393
"54039",1,"92211",77,0,2007,4,"","Kanawha County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,118,117,2496570,0,0,1641
"54039",1,922110,78,0,2007,1,"","Kanawha County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,120,120,2121669,0,0,1360
"54039",1,"922110",78,0,2007,2,"","Kanawha County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,118,118,2432402,0,0,1586
