"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45091",1,"48-49",74,0,2007,3,"","York County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,313,315,323,3573641,0,0,867
"45091",1,"48-49",74,0,2007,4,"","York County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,311,325,320,4275650,0,0,1032
"45091",1,491,75,0,2007,1,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,323,325,321,3532694,0,0,841
"45091",1,"491",75,0,2007,2,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,320,319,318,4121086,0,0,994
"45091",1,"491",75,0,2007,3,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,313,315,323,3573641,0,0,867
"45091",1,"491",75,0,2007,4,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,311,325,320,4275650,0,0,1032
"45091",1,4911,76,0,2007,1,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,323,325,321,3532694,0,0,841
"45091",1,"4911",76,0,2007,2,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,320,319,318,4121086,0,0,994
"45091",1,"4911",76,0,2007,3,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,313,315,323,3573641,0,0,867
"45091",1,"4911",76,0,2007,4,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,311,325,320,4275650,0,0,1032
"45091",1,49111,77,0,2007,1,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,323,325,321,3532694,0,0,841
"45091",1,"49111",77,0,2007,2,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,320,319,318,4121086,0,0,994
"45091",1,"49111",77,0,2007,3,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,313,315,323,3573641,0,0,867
"45091",1,"49111",77,0,2007,4,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,311,325,320,4275650,0,0,1032
"45091",1,491110,78,0,2007,1,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,323,325,321,3532694,0,0,841
"45091",1,"491110",78,0,2007,2,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,320,319,318,4121086,0,0,994
"45091",1,"491110",78,0,2007,3,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,313,315,323,3573641,0,0,867
"45091",1,"491110",78,0,2007,4,"","York County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,311,325,320,4275650,0,0,1032
"45091",1,71,74,0,2007,1,"","York County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,17,155802,0,0,765
"45091",1,"71",74,0,2007,2,"","York County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,18,178084,0,0,839
"45091",1,"71",74,0,2007,3,"","York County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,18,18,253970,0,0,1010
"45091",1,"71",74,0,2007,4,"","York County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,15,17,185419,0,0,873
"45091",1,712,75,0,2007,1,"","York County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,17,155802,0,0,765
"45091",1,"712",75,0,2007,2,"","York County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,18,178084,0,0,839
"45091",1,"712",75,0,2007,3,"","York County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,18,18,253970,0,0,1010
"45091",1,"712",75,0,2007,4,"","York County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,15,17,185419,0,0,873
"45091",1,7121,76,0,2007,1,"","York County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,17,155802,0,0,765
"45091",1,"7121",76,0,2007,2,"","York County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,18,178084,0,0,839
"45091",1,"7121",76,0,2007,3,"","York County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,18,18,253970,0,0,1010
"45091",1,"7121",76,0,2007,4,"","York County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,15,17,185419,0,0,873
"45091",1,71219,77,0,2007,1,"","York County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,17,155802,0,0,765
"45091",1,"71219",77,0,2007,2,"","York County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,18,178084,0,0,839
"45091",1,"71219",77,0,2007,3,"","York County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,18,18,253970,0,0,1010
"45091",1,"71219",77,0,2007,4,"","York County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,17,185419,0,0,873
"45091",1,712190,78,0,2007,1,"","York County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,17,155802,0,0,765
"45091",1,"712190",78,0,2007,2,"","York County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,18,178084,0,0,839
"45091",1,"712190",78,0,2007,3,"","York County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,18,18,253970,0,0,1010
"45091",1,"712190",78,0,2007,4,"","York County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,17,185419,0,0,873
"45091",1,92,74,0,2007,1,"","York County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,69,68,64,870605,0,0,1000
"45091",1,"92",74,0,2007,2,"","York County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,67,60,65,823056,0,0,989
"45091",1,"92",74,0,2007,3,"","York County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,63,65,59,771339,0,0,952
"45091",1,"92",74,0,2007,4,"","York County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,59,65,62,841095,0,0,1044
"45091",1,921,75,0,2007,1,"","York County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,"921",75,0,2007,2,"","York County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,"921",75,0,2007,3,"","York County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,"921",75,0,2007,4,"","York County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,9211,76,0,2007,1,"","York County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,"9211",76,0,2007,2,"","York County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,"9211",76,0,2007,3,"","York County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,"9211",76,0,2007,4,"","York County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,92119,77,0,2007,1,"","York County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,"92119",77,0,2007,2,"","York County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,"92119",77,0,2007,3,"","York County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,"92119",77,0,2007,4,"","York County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,921190,78,0,2007,1,"","York County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,"921190",78,0,2007,2,"","York County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,"921190",78,0,2007,3,"","York County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,"921190",78,0,2007,4,"","York County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",1,922,75,0,2007,1,"","York County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,66862,0,0,1286
"45091",1,"922",75,0,2007,2,"","York County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,73689,0,0,1889
"45091",1,"922",75,0,2007,3,"","York County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,53690,0,0,1377
"45091",1,"922",75,0,2007,4,"","York County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,2,2,81994,0,0,3154
"45091",1,9221,76,0,2007,1,"","York County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,66862,0,0,1286
"45091",1,"9221",76,0,2007,2,"","York County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,73689,0,0,1889
"45091",1,"9221",76,0,2007,3,"","York County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,53690,0,0,1377
"45091",1,"9221",76,0,2007,4,"","York County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,2,2,81994,0,0,3154
"45091",1,92212,77,0,2007,1,"","York County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,41802,0,0,1608
"45091",1,"92212",77,0,2007,2,"","York County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,53133,0,0,2044
"45091",1,"92212",77,0,2007,3,"","York County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,43049,0,0,1656
"45091",1,"92212",77,0,2007,4,"","York County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,79880,0,0,3072
"45091",1,922120,78,0,2007,1,"","York County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,41802,0,0,1608
"45091",1,"922120",78,0,2007,2,"","York County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,53133,0,0,2044
"45091",1,"922120",78,0,2007,3,"","York County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,43049,0,0,1656
"45091",1,"922120",78,0,2007,4,"","York County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,79880,0,0,3072
"45091",1,92219,77,0,2007,1,"","York County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,25060,0,0,964
"45091",1,"92219",77,0,2007,2,"","York County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20556,0,0,1581
"45091",1,"92219",77,0,2007,3,"","York County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,10641,0,0,819
"45091",1,"92219",77,0,2007,4,"","York County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,2114,0,0,0
"45091",1,922190,78,0,2007,1,"","York County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,25060,0,0,964
"45091",1,"922190",78,0,2007,2,"","York County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,20556,0,0,1581
"45091",1,"922190",78,0,2007,3,"","York County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,10641,0,0,819
"45091",1,"922190",78,0,2007,4,"","York County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,2114,0,0,0
"45091",1,923,75,0,2007,1,"","York County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,37,476270,0,0,990
"45091",1,"923",75,0,2007,2,"","York County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,37,38,496370,0,0,1014
"45091",1,"923",75,0,2007,3,"","York County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,37,36,474837,0,0,987
"45091",1,"923",75,0,2007,4,"","York County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,37,36,493711,0,0,1045
"45091",1,9231,76,0,2007,1,"","York County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,37,476270,0,0,990
"45091",1,"9231",76,0,2007,2,"","York County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,37,38,496370,0,0,1014
"45091",1,"9231",76,0,2007,3,"","York County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,37,36,474837,0,0,987
"45091",1,"9231",76,0,2007,4,"","York County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,37,36,493711,0,0,1045
"45091",1,92312,77,0,2007,1,"","York County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,110230,0,0,652
"45091",1,"92312",77,0,2007,2,"","York County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,194979,0,0,1125
"45091",1,"92312",77,0,2007,3,"","York County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,139991,0,0,873
"45091",1,"92312",77,0,2007,4,"","York County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,126286,0,0,833
"45091",1,923120,78,0,2007,1,"","York County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,110230,0,0,652
"45091",1,"923120",78,0,2007,2,"","York County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,194979,0,0,1125
"45091",1,"923120",78,0,2007,3,"","York County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,139991,0,0,873
"45091",1,"923120",78,0,2007,4,"","York County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,126286,0,0,833
"45091",1,92313,77,0,2007,1,"","York County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,366040,0,0,1173
"45091",1,"92313",77,0,2007,2,"","York County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,301391,0,0,953
"45091",1,"92313",77,0,2007,3,"","York County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,334846,0,0,1044
"45091",1,"92313",77,0,2007,4,"","York County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,367425,0,0,1146
"45091",1,923130,78,0,2007,1,"","York County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,366040,0,0,1173
"45091",1,"923130",78,0,2007,2,"","York County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,301391,0,0,953
"45091",1,"923130",78,0,2007,3,"","York County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,334846,0,0,1044
"45091",1,"923130",78,0,2007,4,"","York County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,367425,0,0,1146
"45091",1,924,75,0,2007,1,"","York County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,5,51597,0,0,567
"45091",1,"924",75,0,2007,2,"","York County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,4,8,49946,0,0,549
"45091",1,"924",75,0,2007,3,"","York County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,9,3,32708,0,0,444
"45091",1,"924",75,0,2007,4,"","York County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,8,5,36156,0,0,491
"45091",1,9241,76,0,2007,1,"","York County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,5,51597,0,0,567
"45091",1,"9241",76,0,2007,2,"","York County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,4,8,49946,0,0,549
"45091",1,"9241",76,0,2007,3,"","York County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,9,3,32708,0,0,444
"45091",1,"9241",76,0,2007,4,"","York County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,8,5,36156,0,0,491
"45091",1,92412,77,0,2007,1,"","York County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,7,5,51597,0,0,567
"45091",1,"92412",77,0,2007,2,"","York County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,4,8,49946,0,0,549
"45091",1,"92412",77,0,2007,3,"","York County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,9,3,32708,0,0,444
"45091",1,"92412",77,0,2007,4,"","York County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,8,5,36156,0,0,491
"45091",1,924120,78,0,2007,1,"","York County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,7,5,51597,0,0,567
"45091",1,"924120",78,0,2007,2,"","York County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,4,8,49946,0,0,549
"45091",1,"924120",78,0,2007,3,"","York County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,9,3,32708,0,0,444
"45091",1,"924120",78,0,2007,4,"","York County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,8,5,36156,0,0,491
"45091",1,926,75,0,2007,1,"","York County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,9,9,150296,0,0,1285
"45091",1,"926",75,0,2007,2,"","York County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,9,9,127641,0,0,1091
"45091",1,"926",75,0,2007,3,"","York County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,9,9,112749,0,0,964
"45091",1,"926",75,0,2007,4,"","York County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,9,9,141019,0,0,1205
"45091",1,9261,76,0,2007,1,"","York County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,9,9,150296,0,0,1285
