"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55031",1,"1028",73,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,22,274331,0,0,879
"55031",1,"1028",73,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,24,295946,0,0,949
"55031",1,"1028",73,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,22,22,320927,0,0,1105
"55031",1,48-49,74,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,90,91,898245,0,0,762
"55031",1,"48-49",74,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,91,91,1023522,0,0,865
"55031",1,"48-49",74,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,89,89,886611,0,0,763
"55031",1,"48-49",74,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,87,83,1033561,0,0,917
"55031",1,491,75,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,90,91,898245,0,0,762
"55031",1,"491",75,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,91,91,1023522,0,0,865
"55031",1,"491",75,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,89,89,886611,0,0,763
"55031",1,"491",75,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,87,83,1033561,0,0,917
"55031",1,4911,76,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,90,91,898245,0,0,762
"55031",1,"4911",76,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,91,91,1023522,0,0,865
"55031",1,"4911",76,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,89,89,886611,0,0,763
"55031",1,"4911",76,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,87,83,1033561,0,0,917
"55031",1,49111,77,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,90,91,898245,0,0,762
"55031",1,"49111",77,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,91,91,1023522,0,0,865
"55031",1,"49111",77,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,89,89,886611,0,0,763
"55031",1,"49111",77,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,87,83,1033561,0,0,917
"55031",1,491110,78,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,90,91,898245,0,0,762
"55031",1,"491110",78,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,91,91,1023522,0,0,865
"55031",1,"491110",78,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,89,89,886611,0,0,763
"55031",1,"491110",78,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,87,83,1033561,0,0,917
"55031",1,92,74,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,20,275645,0,0,1136
"55031",1,"92",74,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,22,274331,0,0,879
"55031",1,"92",74,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,24,24,295946,0,0,949
"55031",1,"92",74,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,22,22,320927,0,0,1105
"55031",1,921,75,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17937,0,0,1380
"55031",1,"921",75,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21776,0,0,1675
"55031",1,"921",75,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"55031",1,"921",75,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22885,0,0,1760
"55031",1,9211,76,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17937,0,0,1380
"55031",1,"9211",76,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21776,0,0,1675
"55031",1,"9211",76,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"55031",1,"9211",76,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22885,0,0,1760
"55031",1,92119,77,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17937,0,0,1380
"55031",1,"92119",77,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21776,0,0,1675
"55031",1,"92119",77,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"55031",1,"92119",77,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22885,0,0,1760
"55031",1,921190,78,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17937,0,0,1380
"55031",1,"921190",78,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21776,0,0,1675
"55031",1,"921190",78,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20989,0,0,1615
"55031",1,"921190",78,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22885,0,0,1760
"55031",1,923,75,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,241871,0,0,1240
"55031",1,"923",75,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,211481,0,0,1085
"55031",1,"923",75,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,217855,0,0,1117
"55031",1,"923",75,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,241113,0,0,1265
"55031",1,9231,76,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,241871,0,0,1240
"55031",1,"9231",76,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,211481,0,0,1085
"55031",1,"9231",76,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,217855,0,0,1117
"55031",1,"9231",76,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,241113,0,0,1265
"55031",1,92313,77,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,241871,0,0,1240
"55031",1,"92313",77,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,211481,0,0,1085
"55031",1,"92313",77,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,217855,0,0,1117
"55031",1,"92313",77,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,241113,0,0,1265
"55031",1,923130,78,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,241871,0,0,1240
"55031",1,"923130",78,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,211481,0,0,1085
"55031",1,"923130",78,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,217855,0,0,1117
"55031",1,"923130",78,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,241113,0,0,1265
"55031",1,926,75,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,4,15837,0,0,457
"55031",1,"926",75,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,6,41074,0,0,395
"55031",1,"926",75,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,57102,0,0,549
"55031",1,"926",75,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,6,56929,0,0,657
"55031",1,9261,76,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,4,15837,0,0,457
"55031",1,"9261",76,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,6,41074,0,0,395
"55031",1,"9261",76,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,57102,0,0,549
"55031",1,"9261",76,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,6,56929,0,0,657
"55031",1,92611,77,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3382,0,0,260
"55031",1,"92611",77,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4591,0,0,353
"55031",1,"92611",77,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3394,0,0,261
"55031",1,"92611",77,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,5281,0,0,244
"55031",1,926110,78,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3382,0,0,260
"55031",1,"926110",78,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4591,0,0,353
"55031",1,"926110",78,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3394,0,0,261
"55031",1,"926110",78,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,5281,0,0,244
"55031",1,92614,77,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,3,12455,0,0,575
"55031",1,"92614",77,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,5,36483,0,0,401
"55031",1,"92614",77,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,53708,0,0,590
"55031",1,"92614",77,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,51648,0,0,795
"55031",1,926140,78,0,2007,1,"","Douglas County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,3,12455,0,0,575
"55031",1,"926140",78,0,2007,2,"","Douglas County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,5,36483,0,0,401
"55031",1,"926140",78,0,2007,3,"","Douglas County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,53708,0,0,590
"55031",1,"926140",78,0,2007,4,"","Douglas County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,4,51648,0,0,795
"55031",1,928,75,0,2007,1,"","Douglas County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,"928",75,0,2007,2,"","Douglas County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,"928",75,0,2007,3,"","Douglas County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,"928",75,0,2007,4,"","Douglas County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,9281,76,0,2007,1,"","Douglas County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,"9281",76,0,2007,2,"","Douglas County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,"9281",76,0,2007,3,"","Douglas County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,"9281",76,0,2007,4,"","Douglas County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,92811,77,0,2007,1,"","Douglas County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,"92811",77,0,2007,2,"","Douglas County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,"92811",77,0,2007,3,"","Douglas County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,"92811",77,0,2007,4,"","Douglas County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,928110,78,0,2007,1,"","Douglas County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,"928110",78,0,2007,2,"","Douglas County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,"928110",78,0,2007,3,"","Douglas County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",1,"928110",78,0,2007,4,"","Douglas County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,10,71,0,2007,1,"","Douglas County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,659,669,662,8915162,0,0,1034
"55031",2,"10",71,0,2007,2,"","Douglas County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,680,699,707,6833603,0,0,756
"55031",2,"10",71,0,2007,3,"","Douglas County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,547,613,657,5478140,0,0,696
"55031",2,"10",71,0,2007,4,"","Douglas County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,678,681,684,7518427,0,0,849
"55031",2,102,72,0,2007,1,"","Douglas County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,659,669,662,8915162,0,0,1034
"55031",2,"102",72,0,2007,2,"","Douglas County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,680,699,707,6833603,0,0,756
"55031",2,"102",72,0,2007,3,"","Douglas County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,547,613,657,5478140,0,0,696
"55031",2,"102",72,0,2007,4,"","Douglas County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,678,681,684,7518427,0,0,849
"55031",2,1025,73,0,2007,1,"N","Douglas County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"1025",73,0,2007,2,"N","Douglas County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"1025",73,0,2007,3,"N","Douglas County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"1025",73,0,2007,4,"N","Douglas County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,1028,73,0,2007,1,"N","Douglas County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"55031",2,"1028",73,0,2007,2,"N","Douglas County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"55031",2,"1028",73,0,2007,3,"N","Douglas County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"55031",2,"1028",73,0,2007,4,"N","Douglas County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"55031",2,61,74,0,2007,1,"N","Douglas County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"61",74,0,2007,2,"N","Douglas County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"61",74,0,2007,3,"N","Douglas County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"61",74,0,2007,4,"N","Douglas County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,611,75,0,2007,1,"N","Douglas County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"611",75,0,2007,2,"N","Douglas County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"611",75,0,2007,3,"N","Douglas County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"611",75,0,2007,4,"N","Douglas County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,6113,76,0,2007,1,"N","Douglas County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"6113",76,0,2007,2,"N","Douglas County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"6113",76,0,2007,3,"N","Douglas County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"6113",76,0,2007,4,"N","Douglas County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,61131,77,0,2007,1,"N","Douglas County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"61131",77,0,2007,2,"N","Douglas County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"61131",77,0,2007,3,"N","Douglas County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"61131",77,0,2007,4,"N","Douglas County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,611310,78,0,2007,1,"N","Douglas County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55031",2,"611310",78,0,2007,2,"N","Douglas County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
