"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48189",1,"1028",73,0,2007,4,"","Hale County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,70,67,71,1079987,0,0,1198
"48189",1,48-49,74,0,2007,1,"","Hale County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,55,57,611505,0,0,840
"48189",1,"48-49",74,0,2007,2,"","Hale County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,55,56,706973,0,0,983
"48189",1,"48-49",74,0,2007,3,"","Hale County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,56,55,613505,0,0,848
"48189",1,"48-49",74,0,2007,4,"","Hale County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,55,57,713899,0,0,981
"48189",1,491,75,0,2007,1,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,55,57,611505,0,0,840
"48189",1,"491",75,0,2007,2,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,55,56,706973,0,0,983
"48189",1,"491",75,0,2007,3,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,56,55,613505,0,0,848
"48189",1,"491",75,0,2007,4,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,55,57,713899,0,0,981
"48189",1,4911,76,0,2007,1,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,55,57,611505,0,0,840
"48189",1,"4911",76,0,2007,2,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,55,56,706973,0,0,983
"48189",1,"4911",76,0,2007,3,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,56,55,613505,0,0,848
"48189",1,"4911",76,0,2007,4,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,55,57,713899,0,0,981
"48189",1,49111,77,0,2007,1,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,55,57,611505,0,0,840
"48189",1,"49111",77,0,2007,2,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,55,56,706973,0,0,983
"48189",1,"49111",77,0,2007,3,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,56,55,613505,0,0,848
"48189",1,"49111",77,0,2007,4,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,55,57,713899,0,0,981
"48189",1,491110,78,0,2007,1,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,55,57,611505,0,0,840
"48189",1,"491110",78,0,2007,2,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,55,56,706973,0,0,983
"48189",1,"491110",78,0,2007,3,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,56,55,613505,0,0,848
"48189",1,"491110",78,0,2007,4,"","Hale County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,55,57,713899,0,0,981
"48189",1,92,74,0,2007,1,"","Hale County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,66,65,892728,0,0,1051
"48189",1,"92",74,0,2007,2,"","Hale County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,71,74,1081952,0,0,1167
"48189",1,"92",74,0,2007,3,"","Hale County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,70,71,888890,0,0,972
"48189",1,"92",74,0,2007,4,"","Hale County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,67,71,1079987,0,0,1198
"48189",1,923,75,0,2007,1,"","Hale County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,98945,0,0,1087
"48189",1,"923",75,0,2007,2,"","Hale County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,85031,0,0,981
"48189",1,"923",75,0,2007,3,"","Hale County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,90494,0,0,1160
"48189",1,"923",75,0,2007,4,"","Hale County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,102800,0,0,1318
"48189",1,9231,76,0,2007,1,"","Hale County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,98945,0,0,1087
"48189",1,"9231",76,0,2007,2,"","Hale County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,85031,0,0,981
"48189",1,"9231",76,0,2007,3,"","Hale County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,90494,0,0,1160
"48189",1,"9231",76,0,2007,4,"","Hale County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,102800,0,0,1318
"48189",1,92313,77,0,2007,1,"","Hale County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,98945,0,0,1087
"48189",1,"92313",77,0,2007,2,"","Hale County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,85031,0,0,981
"48189",1,"92313",77,0,2007,3,"","Hale County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90494,0,0,1160
"48189",1,"92313",77,0,2007,4,"","Hale County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,102800,0,0,1318
"48189",1,923130,78,0,2007,1,"","Hale County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,98945,0,0,1087
"48189",1,"923130",78,0,2007,2,"","Hale County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,85031,0,0,981
"48189",1,"923130",78,0,2007,3,"","Hale County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,90494,0,0,1160
"48189",1,"923130",78,0,2007,4,"","Hale County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,102800,0,0,1318
"48189",1,924,75,0,2007,1,"","Hale County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,125358,0,0,851
"48189",1,"924",75,0,2007,2,"","Hale County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,147366,0,0,756
"48189",1,"924",75,0,2007,3,"","Hale County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,15,129014,0,0,805
"48189",1,"924",75,0,2007,4,"","Hale County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,15,161078,0,0,953
"48189",1,9241,76,0,2007,1,"","Hale County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,125358,0,0,851
"48189",1,"9241",76,0,2007,2,"","Hale County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,147366,0,0,756
"48189",1,"9241",76,0,2007,3,"","Hale County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,15,129014,0,0,805
"48189",1,"9241",76,0,2007,4,"","Hale County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,15,161078,0,0,953
"48189",1,92412,77,0,2007,1,"","Hale County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,125358,0,0,851
"48189",1,"92412",77,0,2007,2,"","Hale County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,147366,0,0,756
"48189",1,"92412",77,0,2007,3,"","Hale County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,15,129014,0,0,805
"48189",1,"92412",77,0,2007,4,"","Hale County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,15,161078,0,0,953
"48189",1,924120,78,0,2007,1,"","Hale County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,125358,0,0,851
"48189",1,"924120",78,0,2007,2,"","Hale County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,147366,0,0,756
"48189",1,"924120",78,0,2007,3,"","Hale County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,15,129014,0,0,805
"48189",1,"924120",78,0,2007,4,"","Hale County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,15,161078,0,0,953
"48189",1,926,75,0,2007,1,"","Hale County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,48,47,668425,0,0,1094
"48189",1,"926",75,0,2007,2,"","Hale County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,49,53,849555,0,0,1316
"48189",1,"926",75,0,2007,3,"","Hale County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,53,50,669382,0,0,990
"48189",1,"926",75,0,2007,4,"","Hale County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,50,50,816109,0,0,1247
"48189",1,9261,76,0,2007,1,"","Hale County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,48,47,668425,0,0,1094
"48189",1,"9261",76,0,2007,2,"","Hale County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,49,53,849555,0,0,1316
"48189",1,"9261",76,0,2007,3,"","Hale County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,53,50,669382,0,0,990
"48189",1,"9261",76,0,2007,4,"","Hale County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,50,50,816109,0,0,1247
"48189",1,92614,77,0,2007,1,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,48,47,668425,0,0,1094
"48189",1,"92614",77,0,2007,2,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,49,53,849555,0,0,1316
"48189",1,"92614",77,0,2007,3,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,53,50,669382,0,0,990
"48189",1,"92614",77,0,2007,4,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,50,50,816109,0,0,1247
"48189",1,926140,78,0,2007,1,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,48,47,668425,0,0,1094
"48189",1,"926140",78,0,2007,2,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,49,53,849555,0,0,1316
"48189",1,"926140",78,0,2007,3,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,53,50,669382,0,0,990
"48189",1,"926140",78,0,2007,4,"","Hale County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,50,50,816109,0,0,1247
"48189",2,10,71,0,2007,1,"","Hale County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,527,533,536,4642138,0,0,671
"48189",2,"10",71,0,2007,2,"","Hale County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,534,538,543,4713364,0,0,673
"48189",2,"10",71,0,2007,3,"","Hale County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,535,535,529,4643550,0,0,670
"48189",2,"10",71,0,2007,4,"","Hale County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,525,531,536,4797234,0,0,695
"48189",2,101,72,0,2007,1,"N","Hale County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"101",72,0,2007,2,"N","Hale County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"101",72,0,2007,3,"N","Hale County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"101",72,0,2007,4,"N","Hale County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,1012,73,0,2007,1,"N","Hale County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"1012",73,0,2007,2,"N","Hale County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"1012",73,0,2007,3,"N","Hale County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"1012",73,0,2007,4,"N","Hale County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,102,72,0,2007,1,"N","Hale County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48189",2,"102",72,0,2007,2,"N","Hale County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48189",2,"102",72,0,2007,3,"N","Hale County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48189",2,"102",72,0,2007,4,"N","Hale County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48189",2,1025,73,0,2007,1,"N","Hale County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"1025",73,0,2007,2,"N","Hale County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48189",2,"1025",73,0,2007,3,"N","Hale County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48189",2,"1025",73,0,2007,4,"N","Hale County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48189",2,1028,73,0,2007,1,"","Hale County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,476,480,483,4108393,0,0,659
"48189",2,"1028",73,0,2007,2,"","Hale County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,483,487,488,4176792,0,0,661
"48189",2,"1028",73,0,2007,3,"","Hale County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,478,479,477,4084774,0,0,657
"48189",2,"1028",73,0,2007,4,"","Hale County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,473,478,483,4241486,0,0,683
"48189",2,23,74,0,2007,1,"N","Hale County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"23",74,0,2007,2,"N","Hale County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"23",74,0,2007,3,"N","Hale County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"23",74,0,2007,4,"N","Hale County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,237,75,0,2007,1,"N","Hale County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"237",75,0,2007,2,"N","Hale County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"237",75,0,2007,3,"N","Hale County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"237",75,0,2007,4,"N","Hale County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,2373,76,0,2007,1,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"2373",76,0,2007,2,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"2373",76,0,2007,3,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"2373",76,0,2007,4,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,23731,77,0,2007,1,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"23731",77,0,2007,2,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"23731",77,0,2007,3,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"23731",77,0,2007,4,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,237310,78,0,2007,1,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"237310",78,0,2007,2,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"237310",78,0,2007,3,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"237310",78,0,2007,4,"N","Hale County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,61,74,0,2007,1,"-","Hale County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48189",2,"61",74,0,2007,2,"N","Hale County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"61",74,0,2007,3,"N","Hale County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"61",74,0,2007,4,"N","Hale County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,611,75,0,2007,1,"-","Hale County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48189",2,"611",75,0,2007,2,"N","Hale County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"611",75,0,2007,3,"N","Hale County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"611",75,0,2007,4,"N","Hale County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,6113,76,0,2007,1,"-","Hale County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48189",2,"6113",76,0,2007,2,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"6113",76,0,2007,3,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"6113",76,0,2007,4,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,61131,77,0,2007,1,"-","Hale County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48189",2,"61131",77,0,2007,2,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"61131",77,0,2007,3,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"61131",77,0,2007,4,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,611310,78,0,2007,1,"-","Hale County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48189",2,"611310",78,0,2007,2,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",2,"611310",78,0,2007,3,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,"611310",78,0,2007,4,"N","Hale County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",2,62,74,0,2007,1,"N","Hale County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
