"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55039",1,48-49,74,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,197,199,194,2011289,0,0,787
"55039",1,"48-49",74,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,197,198,200,2364119,0,0,917
"55039",1,"48-49",74,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,200,199,199,2053675,0,0,793
"55039",1,"48-49",74,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,198,197,196,2445699,0,0,955
"55039",1,491,75,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,197,199,194,2011289,0,0,787
"55039",1,"491",75,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,197,198,200,2364119,0,0,917
"55039",1,"491",75,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,200,199,199,2053675,0,0,793
"55039",1,"491",75,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,198,197,196,2445699,0,0,955
"55039",1,4911,76,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,199,194,2011289,0,0,787
"55039",1,"4911",76,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,198,200,2364119,0,0,917
"55039",1,"4911",76,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,200,199,199,2053675,0,0,793
"55039",1,"4911",76,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,198,197,196,2445699,0,0,955
"55039",1,49111,77,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,197,199,194,2011289,0,0,787
"55039",1,"49111",77,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,197,198,200,2364119,0,0,917
"55039",1,"49111",77,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,200,199,199,2053675,0,0,793
"55039",1,"49111",77,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,198,197,196,2445699,0,0,955
"55039",1,491110,78,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,197,199,194,2011289,0,0,787
"55039",1,"491110",78,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,197,198,200,2364119,0,0,917
"55039",1,"491110",78,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,200,199,199,2053675,0,0,793
"55039",1,"491110",78,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,198,197,196,2445699,0,0,955
"55039",1,52,74,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,89674,0,0,941
"55039",1,"52",74,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,10,115675,0,0,1027
"55039",1,"52",74,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,107256,0,0,884
"55039",1,"52",74,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,141255,0,0,1019
"55039",1,522,75,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,89674,0,0,941
"55039",1,"522",75,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,10,115675,0,0,1027
"55039",1,"522",75,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,107256,0,0,884
"55039",1,"522",75,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,141255,0,0,1019
"55039",1,5222,76,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,89674,0,0,941
"55039",1,"5222",76,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,10,115675,0,0,1027
"55039",1,"5222",76,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,107256,0,0,884
"55039",1,"5222",76,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,141255,0,0,1019
"55039",1,52229,77,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,89674,0,0,941
"55039",1,"52229",77,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,10,115675,0,0,1027
"55039",1,"52229",77,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,107256,0,0,884
"55039",1,"52229",77,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,141255,0,0,1019
"55039",1,522292,78,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,89674,0,0,941
"55039",1,"522292",78,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,10,115675,0,0,1027
"55039",1,"522292",78,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,107256,0,0,884
"55039",1,"522292",78,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,141255,0,0,1019
"55039",1,92,74,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,41,39,494163,0,0,920
"55039",1,"92",74,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,36,39,523804,0,0,1079
"55039",1,"92",74,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,44,36,430585,0,0,814
"55039",1,"92",74,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,33,39,506406,0,0,1034
"55039",1,923,75,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,189801,0,0,1327
"55039",1,"923",75,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,166397,0,0,1200
"55039",1,"923",75,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,11,8,119849,0,0,864
"55039",1,"923",75,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,150908,0,0,1161
"55039",1,9231,76,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,189801,0,0,1327
"55039",1,"9231",76,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,166397,0,0,1200
"55039",1,"9231",76,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,8,119849,0,0,864
"55039",1,"9231",76,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,150908,0,0,1161
"55039",1,92313,77,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,189801,0,0,1327
"55039",1,"92313",77,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,166397,0,0,1200
"55039",1,"92313",77,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,8,119849,0,0,864
"55039",1,"92313",77,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,150908,0,0,1161
"55039",1,923130,78,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,189801,0,0,1327
"55039",1,"923130",78,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,166397,0,0,1200
"55039",1,"923130",78,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,8,119849,0,0,864
"55039",1,"923130",78,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,150908,0,0,1161
"55039",1,924,75,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,12,14,112357,0,0,632
"55039",1,"924",75,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,13,137145,0,0,904
"55039",1,"924",75,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,16,12,111450,0,0,627
"55039",1,"924",75,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,9,13,118631,0,0,760
"55039",1,9241,76,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,12,14,112357,0,0,632
"55039",1,"9241",76,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,13,137145,0,0,904
"55039",1,"9241",76,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,16,12,111450,0,0,627
"55039",1,"9241",76,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,9,13,118631,0,0,760
"55039",1,92412,77,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,12,14,112357,0,0,632
"55039",1,"92412",77,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,13,137145,0,0,904
"55039",1,"92412",77,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,16,12,111450,0,0,627
"55039",1,"92412",77,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,9,13,118631,0,0,760
"55039",1,924120,78,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,12,14,112357,0,0,632
"55039",1,"924120",78,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,13,137145,0,0,904
"55039",1,"924120",78,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,16,12,111450,0,0,627
"55039",1,"924120",78,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,9,13,118631,0,0,760
"55039",1,926,75,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,14,183387,0,0,882
"55039",1,"926",75,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,220262,0,0,1130
"55039",1,"926",75,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,16,199286,0,0,939
"55039",1,"926",75,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,14,16,236867,0,0,1163
"55039",1,9261,76,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,14,183387,0,0,882
"55039",1,"9261",76,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,220262,0,0,1130
"55039",1,"9261",76,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,16,199286,0,0,939
"55039",1,"9261",76,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,14,16,236867,0,0,1163
"55039",1,92611,77,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4160,0,0,192
"55039",1,"92611",77,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2476,0,0,190
"55039",1,"92611",77,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2275,0,0,175
"55039",1,"92611",77,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2635,0,0,203
"55039",1,926110,78,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,4160,0,0,192
"55039",1,"926110",78,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2476,0,0,190
"55039",1,"926110",78,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2275,0,0,175
"55039",1,"926110",78,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2635,0,0,203
"55039",1,92614,77,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,13,179227,0,0,962
"55039",1,"92614",77,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,217786,0,0,1197
"55039",1,"92614",77,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,197011,0,0,988
"55039",1,"92614",77,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,13,15,234232,0,0,1228
"55039",1,926140,78,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,13,179227,0,0,962
"55039",1,"926140",78,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,217786,0,0,1197
"55039",1,"926140",78,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,197011,0,0,988
"55039",1,"926140",78,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,13,15,234232,0,0,1228
"55039",1,928,75,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,8618,0,0,994
"55039",1,"928",75,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",1,"928",75,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",1,"928",75,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",1,9281,76,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,8618,0,0,994
"55039",1,"9281",76,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",1,"9281",76,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",1,"9281",76,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",1,92811,77,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,8618,0,0,994
"55039",1,"92811",77,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",1,"92811",77,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",1,"92811",77,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",1,928110,78,0,2007,1,"","Fond Du Lac County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,8618,0,0,994
"55039",1,"928110",78,0,2007,2,"","Fond Du Lac County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",1,"928110",78,0,2007,3,"","Fond Du Lac County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",1,"928110",78,0,2007,4,"","Fond Du Lac County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55039",2,10,71,0,2007,1,"","Fond Du Lac County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,694,699,714,8828383,0,0,967
"55039",2,"10",71,0,2007,2,"","Fond Du Lac County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,718,728,733,7377017,0,0,781
