"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13245",1,"451110",78,0,2007,3,"","Richmond County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13245",1,"451110",78,0,2007,4,"","Richmond County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13245",1,453,75,0,2007,1,"","Richmond County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,3337,0,0,385
"13245",1,"453",75,0,2007,2,"","Richmond County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5848,0,0,450
"13245",1,"453",75,0,2007,3,"","Richmond County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5073,0,0,390
"13245",1,"453",75,0,2007,4,"","Richmond County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6699,0,0,515
"13245",1,4539,76,0,2007,1,"","Richmond County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,3337,0,0,385
"13245",1,"4539",76,0,2007,2,"","Richmond County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5848,0,0,450
"13245",1,"4539",76,0,2007,3,"","Richmond County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5073,0,0,390
"13245",1,"4539",76,0,2007,4,"","Richmond County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6699,0,0,515
"13245",1,45399,77,0,2007,1,"","Richmond County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,3337,0,0,385
"13245",1,"45399",77,0,2007,2,"","Richmond County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5848,0,0,450
"13245",1,"45399",77,0,2007,3,"","Richmond County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5073,0,0,390
"13245",1,"45399",77,0,2007,4,"","Richmond County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6699,0,0,515
"13245",1,453998,78,0,2007,1,"","Richmond County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,3337,0,0,385
"13245",1,"453998",78,0,2007,2,"","Richmond County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5848,0,0,450
"13245",1,"453998",78,0,2007,3,"","Richmond County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5073,0,0,390
"13245",1,"453998",78,0,2007,4,"","Richmond County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6699,0,0,515
"13245",1,48-49,74,0,2007,1,"","Richmond County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,512,497,497,6114097,0,0,937
"13245",1,"48-49",74,0,2007,2,"","Richmond County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,496,496,490,7043128,0,0,1097
"13245",1,"48-49",74,0,2007,3,"","Richmond County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,492,501,490,5941544,0,0,925
"13245",1,"48-49",74,0,2007,4,"","Richmond County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,501,490,491,7166258,0,0,1116
"13245",1,488,75,0,2007,1,"","Richmond County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,"488",75,0,2007,2,"","Richmond County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,"488",75,0,2007,3,"","Richmond County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,"488",75,0,2007,4,"","Richmond County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,4881,76,0,2007,1,"","Richmond County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,"4881",76,0,2007,2,"","Richmond County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,"4881",76,0,2007,3,"","Richmond County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,"4881",76,0,2007,4,"","Richmond County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,48811,77,0,2007,1,"","Richmond County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,"48811",77,0,2007,2,"","Richmond County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,"48811",77,0,2007,3,"","Richmond County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,"48811",77,0,2007,4,"","Richmond County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,488111,78,0,2007,1,"","Richmond County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,"488111",78,0,2007,2,"","Richmond County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,"488111",78,0,2007,3,"","Richmond County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,"488111",78,0,2007,4,"","Richmond County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13245",1,491,75,0,2007,1,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,512,497,497,6114097,0,0,937
"13245",1,"491",75,0,2007,2,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,496,496,490,7043128,0,0,1097
"13245",1,"491",75,0,2007,3,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,492,501,490,5941544,0,0,925
"13245",1,"491",75,0,2007,4,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,501,490,491,7166258,0,0,1116
"13245",1,4911,76,0,2007,1,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,512,497,497,6114097,0,0,937
"13245",1,"4911",76,0,2007,2,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,496,496,490,7043128,0,0,1097
"13245",1,"4911",76,0,2007,3,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,492,501,490,5941544,0,0,925
"13245",1,"4911",76,0,2007,4,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,501,490,491,7166258,0,0,1116
"13245",1,49111,77,0,2007,1,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,512,497,497,6114097,0,0,937
"13245",1,"49111",77,0,2007,2,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,496,496,490,7043128,0,0,1097
"13245",1,"49111",77,0,2007,3,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,492,501,490,5941544,0,0,925
"13245",1,"49111",77,0,2007,4,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,501,490,491,7166258,0,0,1116
"13245",1,491110,78,0,2007,1,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,512,497,497,6114097,0,0,937
"13245",1,"491110",78,0,2007,2,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,496,496,490,7043128,0,0,1097
"13245",1,"491110",78,0,2007,3,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,492,501,490,5941544,0,0,925
"13245",1,"491110",78,0,2007,4,"","Richmond County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,501,490,491,7166258,0,0,1116
"13245",1,51,74,0,2007,1,"","Richmond County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13700,0,0,1054
"13245",1,"51",74,0,2007,2,"","Richmond County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,18434,0,0,1064
"13245",1,"51",74,0,2007,3,"","Richmond County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,24054,0,0,617
"13245",1,"51",74,0,2007,4,"","Richmond County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,4,31404,0,0,805
"13245",1,512,75,0,2007,1,"","Richmond County, Georgia","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13700,0,0,1054
"13245",1,"512",75,0,2007,2,"","Richmond County, Georgia","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,18434,0,0,1064
"13245",1,"512",75,0,2007,3,"","Richmond County, Georgia","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,24054,0,0,617
"13245",1,"512",75,0,2007,4,"","Richmond County, Georgia","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,31404,0,0,805
"13245",1,5121,76,0,2007,1,"","Richmond County, Georgia","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13700,0,0,1054
"13245",1,"5121",76,0,2007,2,"","Richmond County, Georgia","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,18434,0,0,1064
"13245",1,"5121",76,0,2007,3,"","Richmond County, Georgia","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,24054,0,0,617
"13245",1,"5121",76,0,2007,4,"","Richmond County, Georgia","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,31404,0,0,805
"13245",1,51219,77,0,2007,1,"","Richmond County, Georgia","Federal Government","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13700,0,0,1054
"13245",1,"51219",77,0,2007,2,"","Richmond County, Georgia","Federal Government","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,18434,0,0,1064
"13245",1,"51219",77,0,2007,3,"","Richmond County, Georgia","Federal Government","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,24054,0,0,617
"13245",1,"51219",77,0,2007,4,"","Richmond County, Georgia","Federal Government","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,31404,0,0,805
"13245",1,512199,78,0,2007,1,"","Richmond County, Georgia","Federal Government","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13700,0,0,1054
"13245",1,"512199",78,0,2007,2,"","Richmond County, Georgia","Federal Government","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,18434,0,0,1064
"13245",1,"512199",78,0,2007,3,"","Richmond County, Georgia","Federal Government","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,24054,0,0,617
"13245",1,"512199",78,0,2007,4,"","Richmond County, Georgia","Federal Government","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,31404,0,0,805
"13245",1,52,74,0,2007,1,"","Richmond County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13229,0,0,1018
"13245",1,"52",74,0,2007,2,"","Richmond County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17816,0,0,1370
