"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,0,1908,0,0,220
"31999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,1,0,2789,0,0,107
"31999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,0,1908,0,0,220
"31999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,1,0,2789,0,0,107
"31999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,10,71,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,102,72,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,"102",72,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,"102",72,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,1028,73,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,"1028",73,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,"1028",73,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,"1028",73,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,92,74,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,"92",74,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,"92",74,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,"92",74,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31999",2,921,75,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"921",75,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"921",75,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"921",75,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,9211,76,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9211",76,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9211",76,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9211",76,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,92119,77,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92119",77,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92119",77,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92119",77,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,921190,78,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"921190",78,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"921190",78,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"921190",78,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,922,75,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"922",75,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"922",75,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"922",75,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,9221,76,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9221",76,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9221",76,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9221",76,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,92216,77,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92216",77,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92216",77,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92216",77,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,922160,78,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"922160",78,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"922160",78,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"922160",78,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,923,75,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"923",75,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"923",75,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"923",75,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,9231,76,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9231",76,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9231",76,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9231",76,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,92312,77,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92312",77,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92312",77,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92312",77,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,923120,78,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"923120",78,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"923120",78,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"923120",78,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,926,75,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"926",75,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"926",75,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"926",75,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,9261,76,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9261",76,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9261",76,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9261",76,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,92611,77,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92611",77,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92611",77,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92611",77,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,926110,78,0,2007,1,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"926110",78,0,2007,2,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"926110",78,0,2007,3,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"926110",78,0,2007,4,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,10,71,0,2007,1,"N","Unknown Or Undefined, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"10",71,0,2007,2,"N","Unknown Or Undefined, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"10",71,0,2007,3,"N","Unknown Or Undefined, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"10",71,0,2007,4,"N","Unknown Or Undefined, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,102,72,0,2007,1,"N","Unknown Or Undefined, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"102",72,0,2007,2,"N","Unknown Or Undefined, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"102",72,0,2007,3,"N","Unknown Or Undefined, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"102",72,0,2007,4,"N","Unknown Or Undefined, Nebraska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,1025,73,0,2007,1,"N","Unknown Or Undefined, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"1025",73,0,2007,2,"N","Unknown Or Undefined, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"1025",73,0,2007,3,"N","Unknown Or Undefined, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"1025",73,0,2007,4,"N","Unknown Or Undefined, Nebraska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,61,74,0,2007,1,"N","Unknown Or Undefined, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"61",74,0,2007,2,"N","Unknown Or Undefined, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"61",74,0,2007,3,"N","Unknown Or Undefined, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"61",74,0,2007,4,"N","Unknown Or Undefined, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,611,75,0,2007,1,"N","Unknown Or Undefined, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"611",75,0,2007,2,"N","Unknown Or Undefined, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"611",75,0,2007,3,"N","Unknown Or Undefined, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,"611",75,0,2007,4,"N","Unknown Or Undefined, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",3,6112,76,0,2007,1,"N","Unknown Or Undefined, Nebraska","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,"6112",76,0,2007,2,"N","Unknown Or Undefined, Nebraska","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,"6112",76,0,2007,3,"N","Unknown Or Undefined, Nebraska","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,"6112",76,0,2007,4,"N","Unknown Or Undefined, Nebraska","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,61121,77,0,2007,1,"N","Unknown Or Undefined, Nebraska","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,"61121",77,0,2007,2,"N","Unknown Or Undefined, Nebraska","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,"61121",77,0,2007,3,"N","Unknown Or Undefined, Nebraska","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,"61121",77,0,2007,4,"N","Unknown Or Undefined, Nebraska","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,611210,78,0,2007,1,"N","Unknown Or Undefined, Nebraska","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,"611210",78,0,2007,2,"N","Unknown Or Undefined, Nebraska","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
