"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2554",2,"10",41,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",329,40687,40539,42285,703757822,24364,756,1315
"C2554",2,"10",41,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",330,42855,43041,42602,637090217,8472,263,1144
"C2554",3,10,41,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",792,0,0,0,0,0,0,0
"C2554",3,"10",41,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",791,0,0,0,0,0,0,0
"C2554",3,"10",41,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",791,0,0,0,0,0,0,0
"C2554",3,"10",41,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",788,0,0,0,0,0,0,0
"C2554",5,10,41,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31592,0,0,0,0,0,0,0
"C2554",5,"10",41,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31830,0,0,0,0,0,0,0
"C2554",5,"10",41,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",32021,0,0,0,0,0,0,0
"C2554",5,"10",41,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",32058,0,0,0,0,0,0,0
"C2554",5,101,42,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",5396,0,0,0,0,0,0,0
"C2554",5,"101",42,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",5426,0,0,0,0,0,0,0
"C2554",5,"101",42,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",5434,0,0,0,0,0,0,0
"C2554",5,"101",42,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",5416,0,0,0,0,0,0,0
"C2554",5,1011,43,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",150,0,0,0,0,0,0,0
"C2554",5,"1011",43,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,0
"C2554",5,"1011",43,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,0
"C2554",5,"1011",43,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",150,0,0,0,0,0,0,0
"C2554",5,1012,43,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3340,22122,21356,21766,289847402,226626727,9538261,1025
"C2554",5,"1012",43,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3365,23469,24805,25411,318675024,112593497,5051549,998
"C2554",5,"1012",43,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3375,25668,25789,25396,347988994,68391195,3134090,1045
"C2554",5,"1012",43,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3361,25175,24884,23949,386846165,46087409,1987116,1206
"C2554",5,1013,43,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1906,74137,74145,74247,1274057579,857596795,20959691,1321
"C2554",5,"1013",43,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1913,74228,74405,75004,1194132312,219723062,5882392,1232
"C2554",5,"1013",43,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1908,74759,74821,74205,1205202046,87825490,2339517,1243
"C2554",5,"1013",43,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1905,74112,74291,74501,1358293275,57823082,1582193,1406
"C2554",5,102,42,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",26196,410180,408907,410390,5963900575,3053081243,72424627,1119
"C2554",5,"102",42,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",26404,413887,419545,425004,5175880481,1236045919,29975465,949
"C2554",5,"102",42,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",26587,420832,419644,418585,4954850152,692622007,16864568,908
"C2554",5,"102",42,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",26642,418682,421970,424564,5529228371,553402578,13527941,1009
"C2554",5,1021,43,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7100,104700,102672,103231,966657860,765977112,18368679,718
"C2554",5,"1021",43,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7155,103014,104830,105935,967237266,380723620,9188919,711
"C2554",5,"1021",43,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7199,103949,103433,104682,970418277,206860131,4796224,718
"C2554",5,"1021",43,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7264,105848,108342,110585,1098958921,171133715,4071486,781
"C2554",5,1022,43,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",416,12431,12508,12505,221761546,138278094,3401693,1367
"C2554",5,"1022",43,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",419,12623,12669,12843,210844363,34658617,803794,1276
"C2554",5,"1022",43,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",418,12862,12821,12669,198780940,13622196,338831,1196
"C2554",5,"1022",43,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",429,12548,12556,12691,226640005,16183845,353283,1384
"C2554",5,1023,43,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3246,72013,71473,71241,2371499527,887133051,21468434,2549
"C2554",5,"1023",43,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3272,70996,71107,71818,1641623364,173436232,4235304,1771
"C2554",5,"1023",43,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3312,71542,71539,70801,1393831734,76228707,1820688,1504
"C2554",5,"1023",43,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3288,70484,70503,70584,1463011267,58996044,1435642,1596
"C2554",5,1024,43,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5297,65020,65282,65686,1092508467,624252685,15545488,1286
"C2554",5,"1024",43,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5358,67677,67830,69025,999071101,244103904,6933751,1127
"C2554",5,"1024",43,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5392,67968,68200,67395,1010252268,143902222,4255572,1145
"C2554",5,"1024",43,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5422,67231,67655,68383,1240679359,114510300,3320264,1409
"C2554",5,1025,43,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3488,92663,93315,93668,977832885,350290487,7109346,807
"C2554",5,"1025",43,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3526,93900,94286,94368,1005253726,187366050,3881851,821
"C2554",5,"1025",43,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3529,93646,92859,94456,1019945830,92623333,1971914,838
"C2554",5,"1025",43,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3523,95084,95854,95670,1121707917,70811799,1505497,903
"C2554",5,1026,43,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2781,43757,43939,44279,188748811,172076614,3975424,330
"C2554",5,"1026",43,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2798,45709,48715,50527,203961000,151311206,3497990,325
"C2554",5,"1026",43,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2826,50584,50648,48518,210121817,122210801,2846779,324
"C2554",5,"1026",43,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2843,47329,46861,46460,218714883,92485791,2179624,359
"C2554",5,1027,43,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3835,19574,19685,19755,144638515,114885030,2550673,566
"C2554",5,"1027",43,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3842,19944,20085,20463,147743934,64329183,1430366,564
"C2554",5,"1027",43,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3877,20260,20120,20043,151362234,37090016,832013,578
"C2554",5,"1027",43,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3852,20146,20186,20179,159427047,29237012,660873,608
"C2554",5,1029,43,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",33,22,33,25,252964,188170,4890,730
"C2554",5,"1029",43,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",34,24,23,25,145727,117107,3490,467
"C2554",5,"1029",43,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",34,21,24,21,137052,84601,2547,479
"C2554",5,"1029",43,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",21,12,13,12,88972,44072,1272,555
"C2554",5,11,44,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,0
"C2554",5,"11",44,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,0
"C2554",5,"11",44,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0
"C2554",5,"11",44,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0
"C2554",5,111,45,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,793,852,1306,7702685,6143072,276966,602
"C2554",5,"111",45,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,2000,2376,3030,14957405,11221174,532386,466
"C2554",5,"111",45,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,3516,3193,2690,20734731,14594894,701657,509
"C2554",5,"111",45,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C2554",5,1111,46,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"1111",46,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"1111",46,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"1111",46,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,11115,47,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"11115",47,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"11115",47,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"11115",47,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,111150,48,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"111150",48,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"111150",48,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,"111150",48,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2554",5,1112,46,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2554",5,"1112",46,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2554",5,"1112",46,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2554",5,"1112",46,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2554",5,11121,47,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2554",5,"11121",47,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2554",5,"11121",47,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2554",5,"11121",47,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2554",5,111219,48,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2554",5,"111219",48,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2554",5,"111219",48,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2554",5,"111219",48,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2554",5,1113,46,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,123,126,953424,712349,24282,596
"C2554",5,"1113",46,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,150,182,1021414,601362,16958,495
"C2554",5,"1113",46,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,202,240,272,1287525,724178,18298,416
"C2554",5,"1113",46,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,271,205,164,1259373,538892,15424,454
"C2554",5,11133,47,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,123,126,953424,712349,24282,596
"C2554",5,"11133",47,0,2007,2,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,150,182,1021414,601362,16958,495
"C2554",5,"11133",47,0,2007,3,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,202,240,272,1287525,724178,18298,416
"C2554",5,"11133",47,0,2007,4,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,271,205,164,1259373,538892,15424,454
"C2554",5,111331,48,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2554",5,"111331",48,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2554",5,"111331",48,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2554",5,"111331",48,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2554",5,111334,48,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"111334",48,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"111334",48,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,"111334",48,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2554",5,1114,46,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2554",5,"1114",46,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2554",5,"1114",46,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2554",5,"1114",46,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2554",5,11142,47,0,2007,1,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2554",5,"11142",47,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2554",5,"11142",47,0,2007,3,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2554",5,"11142",47,0,2007,4,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2554",5,111421,48,0,2007,1,"","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,374,406,792,4174152,3420175,184838,613
"C2554",5,"111421",48,0,2007,2,"N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
