"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4266",2,"10",41,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",167,58782,57770,59553,742741786,0,0,973
"C4266",2,"10",41,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",168,61806,61738,61076,781601490,0,0,977
"C4266",3,10,41,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",480,145964,149555,149287,1754663696,53139769,509211,910
"C4266",3,"10",41,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",481,149412,150491,151467,1775171394,48997897,448310,908
"C4266",3,"10",41,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",478,149451,144341,144934,1821185952,38351695,296881,958
"C4266",3,"10",41,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",478,148974,154390,150788,1863869270,32285282,202203,947
"C4266",5,10,41,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",110825,1409086,1423706,1432005,18705520326,15117843025,306850549,1012
"C4266",5,"10",41,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",112376,1435841,1451420,1468394,18095290109,10252188376,208497105,959
"C4266",5,"10",41,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113831,1471883,1480009,1477410,19799760388,6790702507,132253913,1032
"C4266",5,"10",41,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",115520,1473096,1480519,1483063,19496784589,4939452197,95274665,1014
"C4266",5,101,42,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",16997,294750,300255,301938,4615350187,4207568291,123497671,1187
"C4266",5,"101",42,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",17229,302941,307483,313165,4724380431,2844069620,83961647,1180
"C4266",5,"101",42,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",17337,315717,317866,317366,4608874280,1615432884,46576934,1118
"C4266",5,"101",42,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",17312,315335,313685,310455,4961302777,1071312615,31413092,1219
"C4266",5,1011,43,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",799,5283,5691,6137,83454315,59912748,1983598,1126
"C4266",5,"1011",43,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",788,6112,6184,6331,76457554,53433452,1551022,947
"C4266",5,"1011",43,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",796,6791,6313,5962,74905554,37855374,1015801,907
"C4266",5,"1011",43,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",790,6201,5454,5245,80618079,27762110,757553,1101
"C4266",5,1012,43,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",12248,107940,110990,113242,1360917094,1271527115,45384194,945
"C4266",5,"1012",43,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",12499,114622,117915,121259,1448169552,1152620616,40824043,945
"C4266",5,"1012",43,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",12604,121812,124188,123302,1552630600,792799717,27012141,970
"C4266",5,"1012",43,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",12590,121283,119545,117503,1630479849,541054325,18547060,1050
"C4266",5,1013,43,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3950,181527,183574,182559,3170978778,2876128428,76129879,1336
"C4266",5,"1013",43,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3942,182207,183384,185575,3199753325,1638015552,41586582,1340
"C4266",5,"1013",43,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3937,187114,187365,188102,2981338126,784777793,18548992,1223
"C4266",5,"1013",43,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3932,187851,188686,187707,3250204849,502496180,12108479,1329
"C4266",5,102,42,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",93828,1114336,1123451,1130067,14090170139,10910274734,183352878,965
"C4266",5,"102",42,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",95147,1132900,1143937,1155229,13370909678,7408118756,124535458,899
"C4266",5,"102",42,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",96494,1156166,1162143,1160044,15190886108,5175269623,85676979,1008
"C4266",5,"102",42,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",98208,1157761,1166834,1172608,14535481812,3868139582,63861573,959
"C4266",5,1021,43,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21113,312263,311491,312060,3482492148,3093468342,48957700,859
"C4266",5,"1021",43,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21186,312706,315324,317804,3406784940,2294804874,35695323,831
"C4266",5,"1021",43,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21206,319209,319816,318188,3419359472,1656559638,24977891,824
"C4266",5,"1021",43,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21338,318866,326274,330248,3664248006,1169285354,17252217,867
"C4266",5,1022,43,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2127,82980,83917,83517,1956538743,1704874803,28133968,1803
"C4266",5,"1022",43,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2142,83927,84695,85579,1894087292,683180069,12406984,1719
"C4266",5,"1022",43,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2115,85806,86229,85775,3202477856,281668182,5395696,2867
"C4266",5,"1022",43,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2130,84943,86061,86310,2020479758,189323020,3631460,1812
"C4266",5,1023,43,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",10174,101689,101982,102330,2077428025,1427637116,23246095,1567
"C4266",5,"1023",43,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",10227,102390,102263,102549,1578720520,816966399,13483154,1186
"C4266",5,"1023",43,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",10303,102693,102668,101426,1587043070,521926810,8667109,1194
"C4266",5,"1023",43,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",10309,101732,101950,101758,1678553663,341281680,5674557,1268
"C4266",5,1024,43,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",16835,222843,227130,229661,3546152839,2827963334,56209276,1204
"C4266",5,"1024",43,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",17039,230016,232166,234909,3352793967,1930878319,38652564,1110
"C4266",5,"1024",43,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",17388,235912,238020,238651,3768729088,1280645104,26190495,1220
"C4266",5,"1024",43,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",18068,238243,239210,240240,3808035024,990971177,20839483,1224
"C4266",5,1025,43,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9560,177254,179574,180320,1781982072,785825324,9804343,766
"C4266",5,"1025",43,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9607,180726,182299,181996,1877702926,659880512,8497415,795
"C4266",5,"1025",43,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9679,179559,180363,182009,1884574233,515384480,6718795,803
"C4266",5,"1025",43,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9765,185056,186135,186369,2043761170,418011857,5480809,846
"C4266",5,1026,43,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9157,151462,153644,155037,802044240,671429937,10112338,402
"C4266",5,"1026",43,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9250,157049,160471,164929,803459570,664701274,9806508,384
"C4266",5,"1026",43,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9354,165470,167087,166555,860831834,638461865,9219274,398
"C4266",5,"1026",43,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9360,161285,159469,161672,833601547,533596344,7571435,399
"C4266",5,1027,43,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",24862,65845,65713,67142,443532072,399075878,6889158,515
"C4266",5,"1027",43,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",25696,66086,66719,67463,457360463,357707309,5993510,527
"C4266",5,"1027",43,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",26448,67517,67960,67439,467868875,280621864,4507662,532
"C4266",5,"1027",43,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",27238,67636,67735,66011,486802644,225670150,3411612,558
"C4266",5,1029,43,0,2007,1,"-","Seattle-Tacoma-Bellevue, WA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4266",5,"1029",43,0,2007,2,"-","Seattle-Tacoma-Bellevue, WA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4266",5,"1029",43,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,1680,1680,57,388
"C4266",5,"1029",43,0,2007,4,"-","Seattle-Tacoma-Bellevue, WA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4266",5,11,44,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",744,4387,4764,5214,71206139,48363830,1665562,1144
"C4266",5,"11",44,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",734,5189,5231,5390,63075274,42690621,1254785,921
"C4266",5,"11",44,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",743,5768,5321,4980,61040798,31927799,844815,877
"C4266",5,"11",44,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",737,5221,4480,4275,65121033,24918981,674078,1075
"C4266",5,111,45,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",180,1401,1624,2074,8288544,8181760,80135,375
"C4266",5,"111",45,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,1964,2122,2239,12355121,11952462,132115,451
"C4266",5,"111",45,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2554,2187,1984,12318385,10362804,117113,423
"C4266",5,"111",45,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,1929,1677,1602,10460592,6996011,60320,464
"C4266",5,1111,46,0,2007,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"1111",46,0,2007,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"1111",46,0,2007,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"1111",46,0,2007,4,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,11115,47,0,2007,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"11115",47,0,2007,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"11115",47,0,2007,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"11115",47,0,2007,4,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,111150,48,0,2007,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"111150",48,0,2007,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"111150",48,0,2007,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,"111150",48,0,2007,4,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4266",5,1112,46,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,205,233,250,1308161,1264615,20012,439
"C4266",5,"1112",46,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,291,389,461,2363466,2239731,37346,478
"C4266",5,"1112",46,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,534,574,527,3159487,2609951,40908,446
"C4266",5,"1112",46,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,477,315,284,2551556,1531059,18792,547
"C4266",5,11121,47,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,205,233,250,1308161,1264615,20012,439
"C4266",5,"11121",47,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,291,389,461,2363466,2239731,37346,478
"C4266",5,"11121",47,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,534,574,527,3159487,2609951,40908,446
"C4266",5,"11121",47,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,477,315,284,2551556,1531059,18792,547
"C4266",5,111219,48,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,205,233,250,1308161,1264615,20012,439
"C4266",5,"111219",48,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,291,389,461,2363466,2239731,37346,478
"C4266",5,"111219",48,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,534,574,527,3159487,2609951,40908,446
"C4266",5,"111219",48,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,477,315,284,2551556,1531059,18792,547
"C4266",5,1113,46,0,2007,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C4266",5,"1113",46,0,2007,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4266",5,"1113",46,0,2007,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4266",5,"1113",46,0,2007,4,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4266",5,11133,47,0,2007,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C4266",5,"11133",47,0,2007,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4266",5,"11133",47,0,2007,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4266",5,"11133",47,0,2007,4,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4266",5,111331,48,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,21,18,62530,62530,2600,278
"C4266",5,"111331",48,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,20,22,83874,83874,3440,293
"C4266",5,"111331",48,0,2007,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4266",5,"111331",48,0,2007,4,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4266",5,111332,48,0,2007,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4266",5,"111332",48,0,2007,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4266",5,"111332",48,0,2007,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4266",5,"111332",48,0,2007,4,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4266",5,111333,48,0,2007,1,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,24,29,92837,88215,476,293
"C4266",5,"111333",48,0,2007,2,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,42,194,358696,358696,3154,308
"C4266",5,"111333",48,0,2007,3,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,266,62,53,503998,417081,7989,305
"C4266",5,"111333",48,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,24,13,242449,229850,2785,359
"C4266",5,111334,48,0,2007,1,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4266",5,"111334",48,0,2007,2,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4266",5,"111334",48,0,2007,3,"N","Seattle-Tacoma-Bellevue, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4266",5,"111334",48,0,2007,4,"","Seattle-Tacoma-Bellevue, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,60,53,139745,138162,1535,176
