"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54037",1,49111,77,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,79,81,838493,0,0,813
"54037",1,"49111",77,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,82,80,1012655,0,0,962
"54037",1,"49111",77,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,79,79,809998,0,0,789
"54037",1,"49111",77,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,80,80,962056,0,0,933
"54037",1,491110,78,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,79,81,838493,0,0,813
"54037",1,"491110",78,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,82,80,1012655,0,0,962
"54037",1,"491110",78,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,79,79,809998,0,0,789
"54037",1,"491110",78,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,80,80,962056,0,0,933
"54037",1,71,74,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,272,269,278,4428074,0,0,1248
"54037",1,"71",74,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,272,282,287,3745387,0,0,1028
"54037",1,"71",74,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,307,291,289,4458285,0,0,1160
"54037",1,"71",74,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,278,268,276,4455892,0,0,1251
"54037",1,712,75,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,272,269,278,4428074,0,0,1248
"54037",1,"712",75,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,272,282,287,3745387,0,0,1028
"54037",1,"712",75,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,307,291,289,4458285,0,0,1160
"54037",1,"712",75,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,278,268,276,4455892,0,0,1251
"54037",1,7121,76,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,272,269,278,4428074,0,0,1248
"54037",1,"7121",76,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,272,282,287,3745387,0,0,1028
"54037",1,"7121",76,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,307,291,289,4458285,0,0,1160
"54037",1,"7121",76,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,278,268,276,4455892,0,0,1251
"54037",1,71219,77,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,272,269,278,4428074,0,0,1248
"54037",1,"71219",77,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,272,282,287,3745387,0,0,1028
"54037",1,"71219",77,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,307,291,289,4458285,0,0,1160
"54037",1,"71219",77,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,278,268,276,4455892,0,0,1251
"54037",1,712190,78,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,272,269,278,4428074,0,0,1248
"54037",1,"712190",78,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,272,282,287,3745387,0,0,1028
"54037",1,"712190",78,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,307,291,289,4458285,0,0,1160
"54037",1,"712190",78,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,278,268,276,4455892,0,0,1251
"54037",1,92,74,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,357,359,359,6053585,0,0,1300
"54037",1,"92",74,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,356,364,375,6132291,0,0,1292
"54037",1,"92",74,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,382,381,367,6221171,0,0,1270
"54037",1,"92",74,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,364,357,349,6915038,0,0,1491
"54037",1,921,75,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,33,504215,0,0,1164
"54037",1,"921",75,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,572843,0,0,1335
"54037",1,"921",75,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,33,576252,0,0,1357
"54037",1,"921",75,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,31,29,596985,0,0,1481
"54037",1,9211,76,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,33,504215,0,0,1164
"54037",1,"9211",76,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,572843,0,0,1335
"54037",1,"9211",76,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,33,576252,0,0,1357
"54037",1,"9211",76,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,31,29,596985,0,0,1481
"54037",1,92119,77,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,33,504215,0,0,1164
"54037",1,"92119",77,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,572843,0,0,1335
"54037",1,"92119",77,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,33,576252,0,0,1357
"54037",1,"92119",77,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,31,29,596985,0,0,1481
"54037",1,921190,78,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,33,504215,0,0,1164
"54037",1,"921190",78,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,572843,0,0,1335
"54037",1,"921190",78,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,33,576252,0,0,1357
"54037",1,"921190",78,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,31,29,596985,0,0,1481
"54037",1,924,75,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,207,209,206,4040005,0,0,1499
"54037",1,"924",75,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,205,212,213,3739360,0,0,1370
"54037",1,"924",75,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,218,219,212,4048818,0,0,1440
"54037",1,"924",75,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,216,213,211,4593913,0,0,1656
"54037",1,9241,76,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,207,209,206,4040005,0,0,1499
"54037",1,"9241",76,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,205,212,213,3739360,0,0,1370
"54037",1,"9241",76,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,218,219,212,4048818,0,0,1440
"54037",1,"9241",76,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,216,213,211,4593913,0,0,1656
"54037",1,92412,77,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,207,209,206,4040005,0,0,1499
"54037",1,"92412",77,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,205,212,213,3739360,0,0,1370
"54037",1,"92412",77,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,218,219,212,4048818,0,0,1440
"54037",1,"92412",77,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,216,213,211,4593913,0,0,1656
"54037",1,924120,78,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,207,209,206,4040005,0,0,1499
"54037",1,"924120",78,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,212,213,3739360,0,0,1370
"54037",1,"924120",78,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,218,219,212,4048818,0,0,1440
"54037",1,"924120",78,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,216,213,211,4593913,0,0,1656
"54037",1,926,75,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,117,116,120,1509365,0,0,987
"54037",1,"926",75,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,119,129,1820088,0,0,1148
"54037",1,"926",75,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,131,130,122,1596101,0,0,962
"54037",1,"926",75,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,115,113,109,1724140,0,0,1181
"54037",1,9261,76,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,116,120,1509365,0,0,987
"54037",1,"9261",76,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,119,129,1820088,0,0,1148
"54037",1,"9261",76,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,130,122,1596101,0,0,962
"54037",1,"9261",76,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,113,109,1724140,0,0,1181
"54037",1,92611,77,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,25348,0,0,390
"54037",1,"92611",77,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,3,32910,0,0,633
"54037",1,"92611",77,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,28843,0,0,392
"54037",1,"92611",77,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,36573,0,0,767
"54037",1,926110,78,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,25348,0,0,390
"54037",1,"926110",78,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,3,32910,0,0,633
"54037",1,"926110",78,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,28843,0,0,392
"54037",1,"926110",78,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,36573,0,0,767
"54037",1,92612,77,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,61382,0,0,833
"54037",1,"92612",77,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,53082,0,0,766
"54037",1,"92612",77,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,44899,0,0,609
"54037",1,"92612",77,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,3,39945,0,0,658
"54037",1,926120,78,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,61382,0,0,833
"54037",1,"926120",78,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,53082,0,0,766
"54037",1,"926120",78,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,44899,0,0,609
"54037",1,"926120",78,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,3,39945,0,0,658
"54037",1,92614,77,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,105,110,1422635,0,0,1023
"54037",1,"92614",77,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,109,109,120,1734096,0,0,1184
"54037",1,"92614",77,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,119,110,1522359,0,0,1007
"54037",1,"92614",77,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,105,103,1647622,0,0,1219
"54037",1,926140,78,0,2007,1,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,105,110,1422635,0,0,1023
"54037",1,"926140",78,0,2007,2,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,109,109,120,1734096,0,0,1184
"54037",1,"926140",78,0,2007,3,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,119,110,1522359,0,0,1007
"54037",1,"926140",78,0,2007,4,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,105,103,1647622,0,0,1219
"54037",2,10,71,0,2007,1,"","Jefferson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,892,912,928,5966362,0,0,504
"54037",2,"10",71,0,2007,2,"","Jefferson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,919,924,921,5230855,0,0,437
"54037",2,"10",71,0,2007,3,"","Jefferson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,900,868,909,5301474,0,0,457
"54037",2,"10",71,0,2007,4,"","Jefferson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,924,925,932,6742306,0,0,559
"54037",2,101,72,0,2007,1,"N","Jefferson County, West Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,"101",72,0,2007,2,"N","Jefferson County, West Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,"101",72,0,2007,3,"N","Jefferson County, West Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,"101",72,0,2007,4,"N","Jefferson County, West Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,1012,73,0,2007,1,"N","Jefferson County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,"1012",73,0,2007,2,"N","Jefferson County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,"1012",73,0,2007,3,"N","Jefferson County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,"1012",73,0,2007,4,"N","Jefferson County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,102,72,0,2007,1,"N","Jefferson County, West Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54037",2,"102",72,0,2007,2,"N","Jefferson County, West Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54037",2,"102",72,0,2007,3,"N","Jefferson County, West Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
