"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18081",1,491,75,0,2007,1,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,196,195,195,2232039,0,0,879
"18081",1,"491",75,0,2007,2,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,193,193,194,2598414,0,0,1034
"18081",1,"491",75,0,2007,3,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,192,192,191,2162797,0,0,868
"18081",1,"491",75,0,2007,4,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,191,193,178,2608600,0,0,1071
"18081",1,4911,76,0,2007,1,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,196,195,195,2232039,0,0,879
"18081",1,"4911",76,0,2007,2,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,193,193,194,2598414,0,0,1034
"18081",1,"4911",76,0,2007,3,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,192,192,191,2162797,0,0,868
"18081",1,"4911",76,0,2007,4,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,191,193,178,2608600,0,0,1071
"18081",1,49111,77,0,2007,1,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,195,195,2232039,0,0,879
"18081",1,"49111",77,0,2007,2,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,193,193,194,2598414,0,0,1034
"18081",1,"49111",77,0,2007,3,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,192,192,191,2162797,0,0,868
"18081",1,"49111",77,0,2007,4,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,191,193,178,2608600,0,0,1071
"18081",1,491110,78,0,2007,1,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,196,195,195,2232039,0,0,879
"18081",1,"491110",78,0,2007,2,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,193,194,2598414,0,0,1034
"18081",1,"491110",78,0,2007,3,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,192,192,191,2162797,0,0,868
"18081",1,"491110",78,0,2007,4,"","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,191,193,178,2608600,0,0,1071
"18081",1,92,74,0,2007,1,"","Johnson County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,175,172,175,2442093,0,0,1080
"18081",1,"92",74,0,2007,2,"","Johnson County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,175,172,168,2351361,0,0,1054
"18081",1,"92",74,0,2007,3,"","Johnson County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,170,168,166,2662341,0,0,1219
"18081",1,"92",74,0,2007,4,"","Johnson County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,181,183,146,2506303,0,0,1134
"18081",1,921,75,0,2007,1,"","Johnson County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,44,44,727312,0,0,1243
"18081",1,"921",75,0,2007,2,"","Johnson County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,42,42,806845,0,0,1466
"18081",1,"921",75,0,2007,3,"","Johnson County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,42,41,701326,0,0,1305
"18081",1,"921",75,0,2007,4,"","Johnson County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,47,46,900508,0,0,1517
"18081",1,9211,76,0,2007,1,"","Johnson County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,44,44,727312,0,0,1243
"18081",1,"9211",76,0,2007,2,"","Johnson County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,42,42,806845,0,0,1466
"18081",1,"9211",76,0,2007,3,"","Johnson County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,42,41,701326,0,0,1305
"18081",1,"9211",76,0,2007,4,"","Johnson County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,47,46,900508,0,0,1517
"18081",1,92113,77,0,2007,1,"","Johnson County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,43,43,715142,0,0,1250
"18081",1,"92113",77,0,2007,2,"","Johnson County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,41,787216,0,0,1465
"18081",1,"92113",77,0,2007,3,"","Johnson County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,40,684074,0,0,1305
"18081",1,"92113",77,0,2007,4,"","Johnson County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,46,45,879314,0,0,1514
"18081",1,921130,78,0,2007,1,"","Johnson County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,43,43,715142,0,0,1250
"18081",1,"921130",78,0,2007,2,"","Johnson County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,41,787216,0,0,1465
"18081",1,"921130",78,0,2007,3,"","Johnson County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,40,684074,0,0,1305
"18081",1,"921130",78,0,2007,4,"","Johnson County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,46,45,879314,0,0,1514
"18081",1,92119,77,0,2007,1,"","Johnson County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12170,0,0,936
"18081",1,"92119",77,0,2007,2,"","Johnson County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19629,0,0,1510
"18081",1,"92119",77,0,2007,3,"","Johnson County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17252,0,0,1327
"18081",1,"92119",77,0,2007,4,"","Johnson County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21194,0,0,1630
"18081",1,921190,78,0,2007,1,"","Johnson County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12170,0,0,936
"18081",1,"921190",78,0,2007,2,"","Johnson County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19629,0,0,1510
"18081",1,"921190",78,0,2007,3,"","Johnson County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17252,0,0,1327
"18081",1,"921190",78,0,2007,4,"","Johnson County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21194,0,0,1630
"18081",1,922,75,0,2007,1,"","Johnson County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,16365,0,0,944
"18081",1,"922",75,0,2007,2,"","Johnson County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,0,32444,0,0,1872
"18081",1,"922",75,0,2007,3,"","Johnson County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,0,24865,0,0,1913
"18081",1,"922",75,0,2007,4,"","Johnson County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,42675,0,0,1970
"18081",1,9221,76,0,2007,1,"","Johnson County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,16365,0,0,944
"18081",1,"9221",76,0,2007,2,"","Johnson County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,0,32444,0,0,1872
"18081",1,"9221",76,0,2007,3,"","Johnson County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,0,24865,0,0,1913
"18081",1,"9221",76,0,2007,4,"","Johnson County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,42675,0,0,1970
"18081",1,92219,77,0,2007,1,"","Johnson County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,16365,0,0,944
"18081",1,"92219",77,0,2007,2,"","Johnson County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,32444,0,0,1872
"18081",1,"92219",77,0,2007,3,"","Johnson County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,0,24865,0,0,1913
"18081",1,"92219",77,0,2007,4,"","Johnson County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,42675,0,0,1970
"18081",1,922190,78,0,2007,1,"","Johnson County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,16365,0,0,944
"18081",1,"922190",78,0,2007,2,"","Johnson County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,32444,0,0,1872
"18081",1,"922190",78,0,2007,3,"","Johnson County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,0,24865,0,0,1913
"18081",1,"922190",78,0,2007,4,"","Johnson County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,42675,0,0,1970
"18081",1,924,75,0,2007,1,"","Johnson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18081",1,"924",75,0,2007,2,"","Johnson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18081",1,"924",75,0,2007,3,"","Johnson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18081",1,"924",75,0,2007,4,"","Johnson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18777,0,0,1444
"18081",1,9241,76,0,2007,1,"","Johnson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18081",1,"9241",76,0,2007,2,"","Johnson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18081",1,"9241",76,0,2007,3,"","Johnson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18081",1,"9241",76,0,2007,4,"","Johnson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18777,0,0,1444
"18081",1,92412,77,0,2007,1,"","Johnson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18081",1,"92412",77,0,2007,2,"","Johnson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18081",1,"92412",77,0,2007,3,"","Johnson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18081",1,"92412",77,0,2007,4,"","Johnson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18777,0,0,1444
"18081",1,924120,78,0,2007,1,"","Johnson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18081",1,"924120",78,0,2007,2,"","Johnson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18081",1,"924120",78,0,2007,3,"","Johnson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18081",1,"924120",78,0,2007,4,"","Johnson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18777,0,0,1444
"18081",1,926,75,0,2007,1,"","Johnson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,56589,0,0,484
"18081",1,"926",75,0,2007,2,"","Johnson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,9,10,74639,0,0,662
"18081",1,"926",75,0,2007,3,"","Johnson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,8,66321,0,0,589
"18081",1,"926",75,0,2007,4,"","Johnson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,68713,0,0,661
"18081",1,9261,76,0,2007,1,"","Johnson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,56589,0,0,484
"18081",1,"9261",76,0,2007,2,"","Johnson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,9,10,74639,0,0,662
"18081",1,"9261",76,0,2007,3,"","Johnson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,8,66321,0,0,589
"18081",1,"9261",76,0,2007,4,"","Johnson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,68713,0,0,661
"18081",1,92611,77,0,2007,1,"","Johnson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,7531,0,0,193
"18081",1,"92611",77,0,2007,2,"","Johnson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,9407,0,0,241
"18081",1,"92611",77,0,2007,3,"","Johnson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,7214,0,0,185
"18081",1,"92611",77,0,2007,4,"","Johnson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,8456,0,0,217
"18081",1,926110,78,0,2007,1,"","Johnson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,7531,0,0,193
"18081",1,"926110",78,0,2007,2,"","Johnson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,9407,0,0,241
"18081",1,"926110",78,0,2007,3,"","Johnson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,7214,0,0,185
"18081",1,"926110",78,0,2007,4,"","Johnson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,8456,0,0,217
"18081",1,92614,77,0,2007,1,"","Johnson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,49058,0,0,629
"18081",1,"92614",77,0,2007,2,"","Johnson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,7,65232,0,0,886
"18081",1,"92614",77,0,2007,3,"","Johnson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,59107,0,0,802
"18081",1,"92614",77,0,2007,4,"","Johnson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,60257,0,0,927
"18081",1,926140,78,0,2007,1,"","Johnson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,49058,0,0,629
"18081",1,"926140",78,0,2007,2,"","Johnson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,7,65232,0,0,886
"18081",1,"926140",78,0,2007,3,"","Johnson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,59107,0,0,802
"18081",1,"926140",78,0,2007,4,"","Johnson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,60257,0,0,927
"18081",1,928,75,0,2007,1,"","Johnson County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,118,120,1641827,0,0,1064
"18081",1,"928",75,0,2007,2,"","Johnson County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,119,116,1437433,0,0,927
"18081",1,"928",75,0,2007,3,"","Johnson County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,116,117,1869829,0,0,1229
"18081",1,"928",75,0,2007,4,"","Johnson County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,126,125,90,1475630,0,0,999
"18081",1,9281,76,0,2007,1,"","Johnson County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,118,120,1641827,0,0,1064
"18081",1,"9281",76,0,2007,2,"","Johnson County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,119,116,1437433,0,0,927
"18081",1,"9281",76,0,2007,3,"","Johnson County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,116,117,1869829,0,0,1229
"18081",1,"9281",76,0,2007,4,"","Johnson County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,125,90,1475630,0,0,999
"18081",1,92811,77,0,2007,1,"","Johnson County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,118,120,1641827,0,0,1064
"18081",1,"92811",77,0,2007,2,"","Johnson County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,119,116,1437433,0,0,927
"18081",1,"92811",77,0,2007,3,"","Johnson County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,116,117,1869829,0,0,1229
"18081",1,"92811",77,0,2007,4,"","Johnson County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,125,90,1475630,0,0,999
"18081",1,928110,78,0,2007,1,"","Johnson County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,118,120,1641827,0,0,1064
"18081",1,"928110",78,0,2007,2,"","Johnson County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,119,116,1437433,0,0,927
"18081",1,"928110",78,0,2007,3,"","Johnson County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,116,117,1869829,0,0,1229
"18081",1,"928110",78,0,2007,4,"","Johnson County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,125,90,1475630,0,0,999
"18081",2,10,71,0,2007,1,"","Johnson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,322,326,326,2609039,0,0,618
"18081",2,"10",71,0,2007,2,"","Johnson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,319,343,366,3072132,0,0,690
"18081",2,"10",71,0,2007,3,"","Johnson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,354,361,363,2840432,0,0,608
"18081",2,"10",71,0,2007,4,"","Johnson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,367,352,354,3128275,0,0,673
"18081",2,102,72,0,2007,1,"","Johnson County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,322,326,326,2609039,0,0,618
"18081",2,"102",72,0,2007,2,"","Johnson County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,319,343,366,3072132,0,0,690
"18081",2,"102",72,0,2007,3,"","Johnson County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,354,361,363,2840432,0,0,608
"18081",2,"102",72,0,2007,4,"","Johnson County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,367,352,354,3128275,0,0,673
"18081",2,1028,73,0,2007,1,"","Johnson County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,322,326,326,2609039,0,0,618
"18081",2,"1028",73,0,2007,2,"","Johnson County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,319,343,366,3072132,0,0,690
"18081",2,"1028",73,0,2007,3,"","Johnson County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,354,361,363,2840432,0,0,608
