"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13107",1,"1028",73,0,2007,2,"","Emanuel County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,38,40,528751,0,0,1052
"13107",1,"1028",73,0,2007,3,"","Emanuel County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,39,38,527528,0,0,1040
"13107",1,"1028",73,0,2007,4,"","Emanuel County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,38,40,561217,0,0,1146
"13107",1,48-49,74,0,2007,1,"","Emanuel County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,65,63,679267,0,0,808
"13107",1,"48-49",74,0,2007,2,"","Emanuel County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,64,64,806733,0,0,970
"13107",1,"48-49",74,0,2007,3,"","Emanuel County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,63,63,675931,0,0,825
"13107",1,"48-49",74,0,2007,4,"","Emanuel County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,61,57,774113,0,0,987
"13107",1,491,75,0,2007,1,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,65,63,679267,0,0,808
"13107",1,"491",75,0,2007,2,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,64,64,806733,0,0,970
"13107",1,"491",75,0,2007,3,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,63,63,675931,0,0,825
"13107",1,"491",75,0,2007,4,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,61,57,774113,0,0,987
"13107",1,4911,76,0,2007,1,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,65,63,679267,0,0,808
"13107",1,"4911",76,0,2007,2,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,64,64,806733,0,0,970
"13107",1,"4911",76,0,2007,3,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,63,63,675931,0,0,825
"13107",1,"4911",76,0,2007,4,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,61,57,774113,0,0,987
"13107",1,49111,77,0,2007,1,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,65,63,679267,0,0,808
"13107",1,"49111",77,0,2007,2,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,64,64,806733,0,0,970
"13107",1,"49111",77,0,2007,3,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,63,63,675931,0,0,825
"13107",1,"49111",77,0,2007,4,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,61,57,774113,0,0,987
"13107",1,491110,78,0,2007,1,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,65,63,679267,0,0,808
"13107",1,"491110",78,0,2007,2,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,64,64,806733,0,0,970
"13107",1,"491110",78,0,2007,3,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,63,63,675931,0,0,825
"13107",1,"491110",78,0,2007,4,"","Emanuel County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,61,57,774113,0,0,987
"13107",1,92,74,0,2007,1,"","Emanuel County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,38,38,477355,0,0,950
"13107",1,"92",74,0,2007,2,"","Emanuel County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,38,40,528751,0,0,1052
"13107",1,"92",74,0,2007,3,"","Emanuel County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,39,38,527528,0,0,1040
"13107",1,"92",74,0,2007,4,"","Emanuel County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,38,40,561217,0,0,1146
"13107",1,923,75,0,2007,1,"","Emanuel County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,206230,0,0,1220
"13107",1,"923",75,0,2007,2,"","Emanuel County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,189888,0,0,1217
"13107",1,"923",75,0,2007,3,"","Emanuel County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,236220,0,0,1398
"13107",1,"923",75,0,2007,4,"","Emanuel County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,219556,0,0,1407
"13107",1,9231,76,0,2007,1,"","Emanuel County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,206230,0,0,1220
"13107",1,"9231",76,0,2007,2,"","Emanuel County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,189888,0,0,1217
"13107",1,"9231",76,0,2007,3,"","Emanuel County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,236220,0,0,1398
"13107",1,"9231",76,0,2007,4,"","Emanuel County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,219556,0,0,1407
"13107",1,92313,77,0,2007,1,"","Emanuel County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,206230,0,0,1220
"13107",1,"92313",77,0,2007,2,"","Emanuel County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,189888,0,0,1217
"13107",1,"92313",77,0,2007,3,"","Emanuel County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,236220,0,0,1398
"13107",1,"92313",77,0,2007,4,"","Emanuel County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,219556,0,0,1407
"13107",1,923130,78,0,2007,1,"","Emanuel County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,206230,0,0,1220
"13107",1,"923130",78,0,2007,2,"","Emanuel County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,189888,0,0,1217
"13107",1,"923130",78,0,2007,3,"","Emanuel County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,236220,0,0,1398
"13107",1,"923130",78,0,2007,4,"","Emanuel County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,219556,0,0,1407
"13107",1,924,75,0,2007,1,"","Emanuel County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,9,67276,0,0,518
"13107",1,"924",75,0,2007,2,"","Emanuel County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,11,77343,0,0,615
"13107",1,"924",75,0,2007,3,"","Emanuel County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,72732,0,0,541
"13107",1,"924",75,0,2007,4,"","Emanuel County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,11,84336,0,0,695
"13107",1,9241,76,0,2007,1,"","Emanuel County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,9,67276,0,0,518
"13107",1,"9241",76,0,2007,2,"","Emanuel County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,11,77343,0,0,615
"13107",1,"9241",76,0,2007,3,"","Emanuel County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,72732,0,0,541
"13107",1,"9241",76,0,2007,4,"","Emanuel County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,11,84336,0,0,695
"13107",1,92412,77,0,2007,1,"","Emanuel County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,9,67276,0,0,518
"13107",1,"92412",77,0,2007,2,"","Emanuel County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,11,77343,0,0,615
"13107",1,"92412",77,0,2007,3,"","Emanuel County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,72732,0,0,541
"13107",1,"92412",77,0,2007,4,"","Emanuel County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,11,84336,0,0,695
"13107",1,924120,78,0,2007,1,"","Emanuel County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,9,67276,0,0,518
"13107",1,"924120",78,0,2007,2,"","Emanuel County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,11,77343,0,0,615
"13107",1,"924120",78,0,2007,3,"","Emanuel County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,72732,0,0,541
"13107",1,"924120",78,0,2007,4,"","Emanuel County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,11,84336,0,0,695
"13107",1,926,75,0,2007,1,"","Emanuel County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,16,203849,0,0,1001
"13107",1,"926",75,0,2007,2,"","Emanuel County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,261520,0,0,1183
"13107",1,"926",75,0,2007,3,"","Emanuel County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,218576,0,0,1073
"13107",1,"926",75,0,2007,4,"","Emanuel County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,17,257325,0,0,1212
"13107",1,9261,76,0,2007,1,"","Emanuel County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,16,203849,0,0,1001
"13107",1,"9261",76,0,2007,2,"","Emanuel County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,261520,0,0,1183
"13107",1,"9261",76,0,2007,3,"","Emanuel County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,15,218576,0,0,1073
"13107",1,"9261",76,0,2007,4,"","Emanuel County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,17,257325,0,0,1212
"13107",1,92611,77,0,2007,1,"","Emanuel County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"92611",77,0,2007,2,"","Emanuel County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"92611",77,0,2007,3,"","Emanuel County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"92611",77,0,2007,4,"","Emanuel County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,926110,78,0,2007,1,"","Emanuel County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"926110",78,0,2007,2,"","Emanuel County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"926110",78,0,2007,3,"","Emanuel County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"926110",78,0,2007,4,"","Emanuel County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,92614,77,0,2007,1,"","Emanuel County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,203849,0,0,1001
"13107",1,"92614",77,0,2007,2,"","Emanuel County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,261520,0,0,1183
"13107",1,"92614",77,0,2007,3,"","Emanuel County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,218576,0,0,1073
"13107",1,"92614",77,0,2007,4,"","Emanuel County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,257325,0,0,1212
"13107",1,926140,78,0,2007,1,"","Emanuel County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,203849,0,0,1001
"13107",1,"926140",78,0,2007,2,"","Emanuel County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,261520,0,0,1183
"13107",1,"926140",78,0,2007,3,"","Emanuel County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,218576,0,0,1073
"13107",1,"926140",78,0,2007,4,"","Emanuel County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,257325,0,0,1212
"13107",1,928,75,0,2007,1,"","Emanuel County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"928",75,0,2007,2,"","Emanuel County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"928",75,0,2007,3,"","Emanuel County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"928",75,0,2007,4,"","Emanuel County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,9281,76,0,2007,1,"","Emanuel County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"9281",76,0,2007,2,"","Emanuel County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"9281",76,0,2007,3,"","Emanuel County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"9281",76,0,2007,4,"","Emanuel County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,92811,77,0,2007,1,"","Emanuel County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"92811",77,0,2007,2,"","Emanuel County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"92811",77,0,2007,3,"","Emanuel County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"92811",77,0,2007,4,"","Emanuel County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,928110,78,0,2007,1,"","Emanuel County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"928110",78,0,2007,2,"","Emanuel County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"928110",78,0,2007,3,"","Emanuel County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",1,"928110",78,0,2007,4,"","Emanuel County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,10,71,0,2007,1,"","Emanuel County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,694,697,707,5254331,20043,6,578
"13107",2,"10",71,0,2007,2,"","Emanuel County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,727,724,682,5185781,10547,3,561
"13107",2,"10",71,0,2007,3,"","Emanuel County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,727,727,774,5237921,4165,1,543
"13107",2,"10",71,0,2007,4,"","Emanuel County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,708,703,719,5281065,22966,494,572
"13107",2,102,72,0,2007,1,"","Emanuel County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,694,697,707,5254331,20043,6,578
"13107",2,"102",72,0,2007,2,"","Emanuel County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,727,724,682,5185781,10547,3,561
"13107",2,"102",72,0,2007,3,"","Emanuel County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,727,727,774,5237921,4165,1,543
"13107",2,"102",72,0,2007,4,"","Emanuel County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,708,703,719,5281065,22966,494,572
"13107",2,1021,73,0,2007,1,"N","Emanuel County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"1021",73,0,2007,2,"N","Emanuel County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"1021",73,0,2007,3,"N","Emanuel County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"1021",73,0,2007,4,"N","Emanuel County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,1022,73,0,2007,1,"N","Emanuel County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"1022",73,0,2007,2,"N","Emanuel County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"1022",73,0,2007,3,"N","Emanuel County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"1022",73,0,2007,4,"N","Emanuel County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,1025,73,0,2007,1,"","Emanuel County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",16,446,451,462,3462950,0,0,588
"13107",2,"1025",73,0,2007,2,"","Emanuel County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",14,480,478,436,3375915,0,0,559
"13107",2,"1025",73,0,2007,3,"","Emanuel County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",14,487,484,533,3530012,0,0,542
"13107",2,"1025",73,0,2007,4,"","Emanuel County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",14,469,466,474,3542282,0,0,580
"13107",2,1027,73,0,2007,1,"N","Emanuel County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"1027",73,0,2007,2,"N","Emanuel County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"1027",73,0,2007,3,"N","Emanuel County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"1027",73,0,2007,4,"N","Emanuel County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,1028,73,0,2007,1,"","Emanuel County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,207,204,205,1504812,0,0,564
"13107",2,"1028",73,0,2007,2,"","Emanuel County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,205,204,202,1478288,0,0,558
"13107",2,"1028",73,0,2007,3,"","Emanuel County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,196,201,198,1449157,0,0,562
"13107",2,"1028",73,0,2007,4,"","Emanuel County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,197,196,202,1452611,18800,493,563
"13107",2,48-49,74,0,2007,1,"N","Emanuel County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"48-49",74,0,2007,2,"N","Emanuel County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"48-49",74,0,2007,3,"N","Emanuel County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"48-49",74,0,2007,4,"N","Emanuel County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,488,75,0,2007,1,"N","Emanuel County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"488",75,0,2007,2,"N","Emanuel County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"488",75,0,2007,3,"N","Emanuel County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13107",2,"488",75,0,2007,4,"N","Emanuel County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
