"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2894",5,"1012",43,0,2007,2,"N","Knoxville, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1598,0,0,0,0,0,0,0
"C2894",5,"1012",43,0,2007,3,"N","Knoxville, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1627,0,0,0,0,0,0,0
"C2894",5,"1012",43,0,2007,4,"N","Knoxville, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1641,0,0,0,0,0,0,0
"C2894",5,1013,43,0,2007,1,"","Knoxville, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",805,37473,37205,37266,480898092,245763496,4457222,991
"C2894",5,"1013",43,0,2007,2,"","Knoxville, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",812,37150,37022,37136,459722657,28704512,623540,953
"C2894",5,"1013",43,0,2007,3,"","Knoxville, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",815,36988,37110,37084,459482879,17727882,361778,954
"C2894",5,"1013",43,0,2007,4,"","Knoxville, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",809,36695,36652,36667,485104236,15239366,302564,1018
"C2894",5,102,42,0,2007,1,"","Knoxville, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13067,215967,216301,218721,1911120723,993663425,13898475,677
"C2894",5,"102",42,0,2007,2,"","Knoxville, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13155,219889,221072,221992,1902906332,310929335,4271784,662
"C2894",5,"102",42,0,2007,3,"","Knoxville, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13328,221752,224046,223618,1923964590,209178483,3012888,663
"C2894",5,"102",42,0,2007,4,"","Knoxville, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13393,222892,225262,226240,2173289475,185051760,2697675,744
"C2894",5,1021,43,0,2007,1,"","Knoxville, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4098,70932,70386,71218,586705436,363729540,4701307,637
"C2894",5,"1021",43,0,2007,2,"","Knoxville, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4115,71545,71994,71855,597987846,104235932,1280713,641
"C2894",5,"1021",43,0,2007,3,"","Knoxville, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4156,71631,72248,72311,599932384,65930156,865874,640
"C2894",5,"1021",43,0,2007,4,"","Knoxville, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4192,72440,74118,74581,689440894,59606883,781081,719
"C2894",5,1022,43,0,2007,1,"N","Knoxville, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",211,0,0,0,0,0,0,0
"C2894",5,"1022",43,0,2007,2,"N","Knoxville, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",215,0,0,0,0,0,0,0
"C2894",5,"1022",43,0,2007,3,"N","Knoxville, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",220,0,0,0,0,0,0,0
"C2894",5,"1022",43,0,2007,4,"N","Knoxville, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",226,0,0,0,0,0,0,0
"C2894",5,1023,43,0,2007,1,"","Knoxville, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1624,16448,16513,16576,198877170,99202959,1326072,926
"C2894",5,"1023",43,0,2007,2,"","Knoxville, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1635,16515,16633,16727,175541503,17215431,244340,812
"C2894",5,"1023",43,0,2007,3,"","Knoxville, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1650,16670,16678,16626,181042225,10938585,159282,836
"C2894",5,"1023",43,0,2007,4,"","Knoxville, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1651,16540,16643,16621,202364931,9273527,134714,938
"C2894",5,1024,43,0,2007,1,"","Knoxville, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2799,39720,40207,40416,457738156,219785741,3924201,878
"C2894",5,"1024",43,0,2007,2,"","Knoxville, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2832,40846,40554,40296,431852465,65619043,1170818,819
"C2894",5,"1024",43,0,2007,3,"","Knoxville, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2885,40253,41303,41179,444626508,46982540,846395,836
"C2894",5,"1024",43,0,2007,4,"","Knoxville, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2877,41148,41301,41636,520059011,42524766,778293,967
"C2894",5,1025,43,0,2007,1,"","Knoxville, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1623,40023,39980,40217,393907021,133036275,1603069,756
"C2894",5,"1025",43,0,2007,2,"","Knoxville, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1630,40434,40507,40759,411924676,34791173,446982,781
"C2894",5,"1025",43,0,2007,3,"","Knoxville, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1649,41017,41241,41435,429267384,22175615,299961,801
"C2894",5,"1025",43,0,2007,4,"","Knoxville, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1658,41618,41721,41787,480450778,20316419,279084,886
"C2894",5,1026,43,0,2007,1,"","Knoxville, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1325,33745,34064,34994,123222852,102115591,1162685,277
"C2894",5,"1026",43,0,2007,2,"","Knoxville, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1343,35368,36026,36660,129939252,70259905,850300,278
"C2894",5,"1026",43,0,2007,3,"","Knoxville, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1365,36599,37032,36684,134261952,50564640,646092,281
"C2894",5,"1026",43,0,2007,4,"","Knoxville, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1361,35736,36073,36183,138031329,41408742,528227,295
"C2894",5,1027,43,0,2007,1,"N","Knoxville, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1353,0,0,0,0,0,0,0
"C2894",5,"1027",43,0,2007,2,"","Knoxville, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1354,8999,9070,9361,55944920,13473515,201092,471
"C2894",5,"1027",43,0,2007,3,"N","Knoxville, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1375,0,0,0,0,0,0,0
"C2894",5,"1027",43,0,2007,4,"N","Knoxville, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1398,0,0,0,0,0,0,0
"C2894",5,1029,43,0,2007,1,"","Knoxville, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",34,151,176,173,1438558,851988,35745,664
"C2894",5,"1029",43,0,2007,2,"N","Knoxville, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2894",5,"1029",43,0,2007,3,"","Knoxville, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,100,97,100,1130944,76889,2627,879
"C2894",5,"1029",43,0,2007,4,"","Knoxville, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30,130,128,125,1051649,182110,5302,634
"C2894",5,11,44,0,2007,1,"N","Knoxville, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2894",5,"11",44,0,2007,2,"N","Knoxville, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C2894",5,"11",44,0,2007,3,"N","Knoxville, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2894",5,"11",44,0,2007,4,"N","Knoxville, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2894",5,111,45,0,2007,1,"","Knoxville, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,685,711,753,4885348,4159553,30136,525
"C2894",5,"111",45,0,2007,2,"","Knoxville, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,825,818,781,5722140,1314461,16082,545
"C2894",5,"111",45,0,2007,3,"","Knoxville, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,766,783,797,5145748,471427,4671,506
"C2894",5,"111",45,0,2007,4,"","Knoxville, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,797,773,794,5831213,385771,3925,569
"C2894",5,1111,46,0,2007,1,"N","Knoxville, TN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"1111",46,0,2007,2,"N","Knoxville, TN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"1111",46,0,2007,3,"N","Knoxville, TN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"1111",46,0,2007,4,"N","Knoxville, TN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,11111,47,0,2007,1,"N","Knoxville, TN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"11111",47,0,2007,2,"N","Knoxville, TN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"11111",47,0,2007,3,"N","Knoxville, TN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"11111",47,0,2007,4,"N","Knoxville, TN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,111110,48,0,2007,1,"N","Knoxville, TN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"111110",48,0,2007,2,"N","Knoxville, TN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"111110",48,0,2007,3,"N","Knoxville, TN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"111110",48,0,2007,4,"N","Knoxville, TN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,1114,46,0,2007,1,"N","Knoxville, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2894",5,"1114",46,0,2007,2,"N","Knoxville, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2894",5,"1114",46,0,2007,3,"N","Knoxville, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2894",5,"1114",46,0,2007,4,"N","Knoxville, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2894",5,11141,47,0,2007,1,"N","Knoxville, TN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"11141",47,0,2007,2,"N","Knoxville, TN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"11141",47,0,2007,3,"N","Knoxville, TN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"11141",47,0,2007,4,"N","Knoxville, TN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,111411,48,0,2007,1,"N","Knoxville, TN MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"111411",48,0,2007,2,"N","Knoxville, TN MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"111411",48,0,2007,3,"N","Knoxville, TN MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"111411",48,0,2007,4,"N","Knoxville, TN MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,111419,48,0,2007,1,"N","Knoxville, TN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"111419",48,0,2007,2,"N","Knoxville, TN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"111419",48,0,2007,3,"N","Knoxville, TN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"111419",48,0,2007,4,"N","Knoxville, TN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,11142,47,0,2007,1,"","Knoxville, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,140,151,186,892504,781601,13303,432
"C2894",5,"11142",47,0,2007,2,"","Knoxville, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,241,239,229,1425840,538875,12214,464
"C2894",5,"11142",47,0,2007,3,"","Knoxville, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,214,214,218,1274321,235015,3489,455
"C2894",5,"11142",47,0,2007,4,"","Knoxville, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,212,185,184,1797929,159979,2796,714
"C2894",5,111421,48,0,2007,1,"","Knoxville, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,94,109,572679,482288,9053,454
"C2894",5,"111421",48,0,2007,2,"","Knoxville, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,131,133,808127,275983,7563,471
"C2894",5,"111421",48,0,2007,3,"","Knoxville, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,124,124,809775,116220,1181,497
"C2894",5,"111421",48,0,2007,4,"","Knoxville, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,94,96,1210729,89010,1446,922
"C2894",5,111422,48,0,2007,1,"","Knoxville, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,57,77,319825,299313,4250,397
"C2894",5,"111422",48,0,2007,2,"","Knoxville, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,108,96,617713,262892,4651,455
"C2894",5,"111422",48,0,2007,3,"","Knoxville, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,90,94,464546,118795,2308,397
"C2894",5,"111422",48,0,2007,4,"","Knoxville, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,91,88,587200,70969,1350,487
"C2894",5,112,45,0,2007,1,"N","Knoxville, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2894",5,"112",45,0,2007,2,"N","Knoxville, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2894",5,"112",45,0,2007,3,"N","Knoxville, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2894",5,"112",45,0,2007,4,"","Knoxville, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,73,75,476317,60052,431,502
"C2894",5,1121,46,0,2007,1,"N","Knoxville, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2894",5,"1121",46,0,2007,2,"N","Knoxville, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2894",5,"1121",46,0,2007,3,"N","Knoxville, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2894",5,"1121",46,0,2007,4,"","Knoxville, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,73,75,476317,60052,431,502
"C2894",5,11211,47,0,2007,1,"N","Knoxville, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2894",5,"11211",47,0,2007,2,"N","Knoxville, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2894",5,"11211",47,0,2007,3,"N","Knoxville, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2894",5,"11211",47,0,2007,4,"N","Knoxville, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2894",5,112111,48,0,2007,1,"N","Knoxville, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2894",5,"112111",48,0,2007,2,"N","Knoxville, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2894",5,"112111",48,0,2007,3,"N","Knoxville, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2894",5,"112111",48,0,2007,4,"N","Knoxville, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2894",5,11212,47,0,2007,1,"","Knoxville, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,45,49,300356,261088,1392,492
"C2894",5,"11212",47,0,2007,2,"N","Knoxville, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2894",5,"11212",47,0,2007,3,"N","Knoxville, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2894",5,"11212",47,0,2007,4,"N","Knoxville, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2894",5,112120,48,0,2007,1,"","Knoxville, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,45,49,300356,261088,1392,492
"C2894",5,"112120",48,0,2007,2,"N","Knoxville, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2894",5,"112120",48,0,2007,3,"N","Knoxville, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2894",5,"112120",48,0,2007,4,"N","Knoxville, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2894",5,1129,46,0,2007,1,"N","Knoxville, TN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"1129",46,0,2007,2,"N","Knoxville, TN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2894",5,"1129",46,0,2007,3,"N","Knoxville, TN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
