"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1622",5,"33631",47,0,2007,3,"N","Casper, WY MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"33631",47,0,2007,4,"N","Casper, WY MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,336312,48,0,2007,1,"N","Casper, WY MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"336312",48,0,2007,2,"N","Casper, WY MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"336312",48,0,2007,3,"N","Casper, WY MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"336312",48,0,2007,4,"N","Casper, WY MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,33633,47,0,2007,1,"N","Casper, WY MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33633",47,0,2007,2,"N","Casper, WY MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33633",47,0,2007,3,"N","Casper, WY MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33633",47,0,2007,4,"N","Casper, WY MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,336330,48,0,2007,1,"N","Casper, WY MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"336330",48,0,2007,2,"N","Casper, WY MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"336330",48,0,2007,3,"N","Casper, WY MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"336330",48,0,2007,4,"N","Casper, WY MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,3364,46,0,2007,1,"N","Casper, WY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3364",46,0,2007,2,"N","Casper, WY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3364",46,0,2007,3,"N","Casper, WY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3364",46,0,2007,4,"N","Casper, WY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,33641,47,0,2007,1,"N","Casper, WY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33641",47,0,2007,2,"N","Casper, WY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33641",47,0,2007,3,"N","Casper, WY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33641",47,0,2007,4,"N","Casper, WY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,336412,48,0,2007,1,"N","Casper, WY MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"336412",48,0,2007,2,"N","Casper, WY MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"336412",48,0,2007,3,"N","Casper, WY MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"336412",48,0,2007,4,"N","Casper, WY MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,337,45,0,2007,1,"N","Casper, WY MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"337",45,0,2007,2,"N","Casper, WY MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"337",45,0,2007,3,"N","Casper, WY MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"337",45,0,2007,4,"N","Casper, WY MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,3371,46,0,2007,1,"N","Casper, WY MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"3371",46,0,2007,2,"N","Casper, WY MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3371",46,0,2007,3,"N","Casper, WY MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"3371",46,0,2007,4,"N","Casper, WY MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,33711,47,0,2007,1,"N","Casper, WY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"33711",47,0,2007,2,"N","Casper, WY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33711",47,0,2007,3,"N","Casper, WY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33711",47,0,2007,4,"N","Casper, WY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,337110,48,0,2007,1,"N","Casper, WY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"337110",48,0,2007,2,"N","Casper, WY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"337110",48,0,2007,3,"N","Casper, WY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"337110",48,0,2007,4,"N","Casper, WY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,339,45,0,2007,1,"","Casper, WY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,40,42,261498,256250,1613,499
"C1622",5,"339",45,0,2007,2,"","Casper, WY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,38,37,258328,180166,1104,518
"C1622",5,"339",45,0,2007,3,"","Casper, WY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,43,41,247527,114487,826,439
"C1622",5,"339",45,0,2007,4,"","Casper, WY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,42,43,265044,69189,587,482
"C1622",5,3391,46,0,2007,1,"","Casper, WY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,16,135346,130098,843,665
"C1622",5,"3391",46,0,2007,2,"","Casper, WY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,13,13,108751,65921,392,598
"C1622",5,"3391",46,0,2007,3,"","Casper, WY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,15,111883,46456,309,574
"C1622",5,"3391",46,0,2007,4,"","Casper, WY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,16,110557,33285,313,510
"C1622",5,33911,47,0,2007,1,"","Casper, WY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,16,135346,130098,843,665
"C1622",5,"33911",47,0,2007,2,"","Casper, WY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,13,13,108751,65921,392,598
"C1622",5,"33911",47,0,2007,3,"","Casper, WY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,15,111883,46456,309,574
"C1622",5,"33911",47,0,2007,4,"","Casper, WY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,16,110557,33285,313,510
"C1622",5,339113,48,0,2007,1,"N","Casper, WY MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339113",48,0,2007,2,"N","Casper, WY MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339113",48,0,2007,3,"N","Casper, WY MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"339113",48,0,2007,4,"N","Casper, WY MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,339115,48,0,2007,1,"N","Casper, WY MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339115",48,0,2007,2,"N","Casper, WY MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339115",48,0,2007,3,"N","Casper, WY MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339115",48,0,2007,4,"N","Casper, WY MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,339116,48,0,2007,1,"N","Casper, WY MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1622",5,"339116",48,0,2007,2,"N","Casper, WY MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1622",5,"339116",48,0,2007,3,"N","Casper, WY MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1622",5,"339116",48,0,2007,4,"N","Casper, WY MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,3399,46,0,2007,1,"","Casper, WY MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,26,126152,126152,770,393
"C1622",5,"3399",46,0,2007,2,"","Casper, WY MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,25,24,149577,114245,712,473
"C1622",5,"3399",46,0,2007,3,"","Casper, WY MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,28,26,135644,68031,517,368
"C1622",5,"3399",46,0,2007,4,"","Casper, WY MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,27,154487,35904,274,463
"C1622",5,33991,47,0,2007,1,"N","Casper, WY MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33991",47,0,2007,2,"N","Casper, WY MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33991",47,0,2007,3,"N","Casper, WY MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33991",47,0,2007,4,"N","Casper, WY MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,339911,48,0,2007,1,"N","Casper, WY MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339911",48,0,2007,2,"N","Casper, WY MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339911",48,0,2007,3,"N","Casper, WY MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339911",48,0,2007,4,"N","Casper, WY MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,33992,47,0,2007,1,"-","Casper, WY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1622",5,"33992",47,0,2007,2,"N","Casper, WY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33992",47,0,2007,3,"N","Casper, WY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33992",47,0,2007,4,"N","Casper, WY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,339920,48,0,2007,1,"-","Casper, WY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1622",5,"339920",48,0,2007,2,"N","Casper, WY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339920",48,0,2007,3,"N","Casper, WY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339920",48,0,2007,4,"N","Casper, WY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,33995,47,0,2007,1,"N","Casper, WY MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"33995",47,0,2007,2,"N","Casper, WY MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"33995",47,0,2007,3,"N","Casper, WY MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"33995",47,0,2007,4,"N","Casper, WY MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,339950,48,0,2007,1,"N","Casper, WY MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"339950",48,0,2007,2,"N","Casper, WY MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"339950",48,0,2007,3,"N","Casper, WY MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"339950",48,0,2007,4,"N","Casper, WY MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,33999,47,0,2007,1,"N","Casper, WY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1622",5,"33999",47,0,2007,2,"N","Casper, WY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33999",47,0,2007,3,"N","Casper, WY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"33999",47,0,2007,4,"N","Casper, WY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,339993,48,0,2007,1,"N","Casper, WY MSA","Private","Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339993",48,0,2007,2,"-","Casper, WY MSA","Private","Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1622",5,"339993",48,0,2007,3,"-","Casper, WY MSA","Private","Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1622",5,"339993",48,0,2007,4,"-","Casper, WY MSA","Private","Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1622",5,339999,48,0,2007,1,"N","Casper, WY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339999",48,0,2007,2,"N","Casper, WY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339999",48,0,2007,3,"N","Casper, WY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"339999",48,0,2007,4,"N","Casper, WY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,42,44,0,2007,1,"","Casper, WY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",260,2528,2557,2602,34355834,27553911,230505,1031
"C1622",5,"42",44,0,2007,2,"","Casper, WY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",261,2591,2624,2656,34188169,13489644,115258,1002
"C1622",5,"42",44,0,2007,3,"","Casper, WY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",256,2644,2657,2625,33136677,5842666,54082,965
"C1622",5,"42",44,0,2007,4,"","Casper, WY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",258,2628,2667,2668,38022106,4485490,43548,1102
"C1622",5,423,45,0,2007,1,"","Casper, WY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,2044,2064,2100,28325775,22435878,179836,1053
"C1622",5,"423",45,0,2007,2,"","Casper, WY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",164,2097,2128,2154,28336007,11225134,93470,1025
"C1622",5,"423",45,0,2007,3,"","Casper, WY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,2145,2151,2117,26746308,4693341,39804,962
"C1622",5,"423",45,0,2007,4,"","Casper, WY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",164,2127,2145,2151,30644898,3556695,32297,1101
"C1622",5,4231,46,0,2007,1,"","Casper, WY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,146,144,1600202,1420567,9374,845
"C1622",5,"4231",46,0,2007,2,"","Casper, WY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,140,143,1477343,754009,5231,802
"C1622",5,"4231",46,0,2007,3,"","Casper, WY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,150,145,146,1601479,405908,2819,838
"C1622",5,"4231",46,0,2007,4,"","Casper, WY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,141,140,2310791,263037,1892,1261
"C1622",5,42311,47,0,2007,1,"","Casper, WY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,47,49,782873,646265,4021,1263
"C1622",5,"42311",47,0,2007,2,"","Casper, WY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,43,44,669220,201139,1200,1161
"C1622",5,"42311",47,0,2007,3,"","Casper, WY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,41,45,653894,93963,565,1161
"C1622",5,"42311",47,0,2007,4,"","Casper, WY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,40,41,1174586,87385,522,2222
"C1622",5,423110,48,0,2007,1,"","Casper, WY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,49,782873,646265,4021,1263
"C1622",5,"423110",48,0,2007,2,"","Casper, WY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,43,44,669220,201139,1200,1161
"C1622",5,"423110",48,0,2007,3,"","Casper, WY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,41,45,653894,93963,565,1161
"C1622",5,"423110",48,0,2007,4,"","Casper, WY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,40,41,1174586,87385,522,2222
"C1622",5,42312,47,0,2007,1,"","Casper, WY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,94,88,769448,726421,5128,643
"C1622",5,"42312",47,0,2007,2,"","Casper, WY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,91,93,764617,513896,3848,644
"C1622",5,"42312",47,0,2007,3,"","Casper, WY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,99,96,896962,293588,2168,702
"C1622",5,"42312",47,0,2007,4,"","Casper, WY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,96,94,1089956,164325,1317,876
"C1622",5,423120,48,0,2007,1,"","Casper, WY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,94,88,769448,726421,5128,643
"C1622",5,"423120",48,0,2007,2,"","Casper, WY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,91,93,764617,513896,3848,644
"C1622",5,"423120",48,0,2007,3,"","Casper, WY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,99,96,896962,293588,2168,702
"C1622",5,"423120",48,0,2007,4,"","Casper, WY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,96,94,1089956,164325,1317,876
"C1622",5,42313,47,0,2007,1,"N","Casper, WY MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"42313",47,0,2007,2,"N","Casper, WY MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"42313",47,0,2007,3,"N","Casper, WY MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"42313",47,0,2007,4,"N","Casper, WY MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,423130,48,0,2007,1,"N","Casper, WY MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"423130",48,0,2007,2,"N","Casper, WY MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1622",5,"423130",48,0,2007,3,"N","Casper, WY MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
