"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2914",5,23611,47,0,2007,1,"N","Lafayette, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0
"C2914",5,"23611",47,0,2007,2,"N","Lafayette, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,0
"C2914",5,"23611",47,0,2007,3,"","Lafayette, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,533,533,492,3487430,555058,13921,517
"C2914",5,"23611",47,0,2007,4,"","Lafayette, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,485,466,454,3731874,388421,8462,613
"C2914",5,236115,48,0,2007,1,"N","Lafayette, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"C2914",5,"236115",48,0,2007,2,"N","Lafayette, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"C2914",5,"236115",48,0,2007,3,"N","Lafayette, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C2914",5,"236115",48,0,2007,4,"N","Lafayette, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C2914",5,236116,48,0,2007,1,"N","Lafayette, IN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"236116",48,0,2007,2,"N","Lafayette, IN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"236116",48,0,2007,3,"N","Lafayette, IN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"236116",48,0,2007,4,"N","Lafayette, IN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,236117,48,0,2007,1,"N","Lafayette, IN MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"236117",48,0,2007,2,"-","Lafayette, IN MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2914",5,"236117",48,0,2007,3,"-","Lafayette, IN MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2914",5,"236117",48,0,2007,4,"N","Lafayette, IN MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,236118,48,0,2007,1,"N","Lafayette, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C2914",5,"236118",48,0,2007,2,"N","Lafayette, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C2914",5,"236118",48,0,2007,3,"N","Lafayette, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C2914",5,"236118",48,0,2007,4,"N","Lafayette, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C2914",5,2362,46,0,2007,1,"","Lafayette, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,525,489,525,6137223,3445114,140932,920
"C2914",5,"2362",46,0,2007,2,"","Lafayette, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,567,572,575,6642462,871342,39439,894
"C2914",5,"2362",46,0,2007,3,"","Lafayette, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,574,549,516,6395126,449288,17752,900
"C2914",5,"2362",46,0,2007,4,"","Lafayette, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,481,489,485,6549779,307760,11553,1039
"C2914",5,23621,47,0,2007,1,"N","Lafayette, IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,"23621",47,0,2007,2,"N","Lafayette, IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,"23621",47,0,2007,3,"N","Lafayette, IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,"23621",47,0,2007,4,"N","Lafayette, IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,236210,48,0,2007,1,"N","Lafayette, IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,"236210",48,0,2007,2,"N","Lafayette, IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,"236210",48,0,2007,3,"N","Lafayette, IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,"236210",48,0,2007,4,"N","Lafayette, IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,23622,47,0,2007,1,"N","Lafayette, IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2914",5,"23622",47,0,2007,2,"N","Lafayette, IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2914",5,"23622",47,0,2007,3,"N","Lafayette, IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2914",5,"23622",47,0,2007,4,"N","Lafayette, IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2914",5,236220,48,0,2007,1,"N","Lafayette, IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2914",5,"236220",48,0,2007,2,"N","Lafayette, IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2914",5,"236220",48,0,2007,3,"N","Lafayette, IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2914",5,"236220",48,0,2007,4,"N","Lafayette, IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2914",5,237,45,0,2007,1,"N","Lafayette, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2914",5,"237",45,0,2007,2,"N","Lafayette, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2914",5,"237",45,0,2007,3,"","Lafayette, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,171,179,179,2102653,206058,10297,917
"C2914",5,"237",45,0,2007,4,"","Lafayette, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,184,177,169,2224361,192207,7643,969
"C2914",5,2371,46,0,2007,1,"N","Lafayette, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2914",5,"2371",46,0,2007,2,"N","Lafayette, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2914",5,"2371",46,0,2007,3,"","Lafayette, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,165,173,173,2010329,203758,10272,908
"C2914",5,"2371",46,0,2007,4,"","Lafayette, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,170,162,2023905,184807,7450,918
"C2914",5,23711,47,0,2007,1,"N","Lafayette, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2914",5,"23711",47,0,2007,2,"N","Lafayette, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2914",5,"23711",47,0,2007,3,"","Lafayette, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,156,164,152,1915596,172621,9253,937
"C2914",5,"23711",47,0,2007,4,"N","Lafayette, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2914",5,237110,48,0,2007,1,"N","Lafayette, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2914",5,"237110",48,0,2007,2,"N","Lafayette, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2914",5,"237110",48,0,2007,3,"","Lafayette, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,164,152,1915596,172621,9253,937
"C2914",5,"237110",48,0,2007,4,"N","Lafayette, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2914",5,23713,47,0,2007,1,"N","Lafayette, IN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"23713",47,0,2007,2,"N","Lafayette, IN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"23713",47,0,2007,3,"","Lafayette, IN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,21,94733,31137,1019,561
"C2914",5,"23713",47,0,2007,4,"N","Lafayette, IN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,237130,48,0,2007,1,"N","Lafayette, IN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"237130",48,0,2007,2,"N","Lafayette, IN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"237130",48,0,2007,3,"","Lafayette, IN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,21,94733,31137,1019,561
"C2914",5,"237130",48,0,2007,4,"N","Lafayette, IN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,2372,46,0,2007,1,"N","Lafayette, IN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,"2372",46,0,2007,2,"N","Lafayette, IN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,"2372",46,0,2007,3,"N","Lafayette, IN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,"2372",46,0,2007,4,"N","Lafayette, IN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,23721,47,0,2007,1,"N","Lafayette, IN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,"23721",47,0,2007,2,"N","Lafayette, IN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,"23721",47,0,2007,3,"N","Lafayette, IN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,"23721",47,0,2007,4,"N","Lafayette, IN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,237210,48,0,2007,1,"N","Lafayette, IN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2914",5,"237210",48,0,2007,2,"N","Lafayette, IN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,"237210",48,0,2007,3,"N","Lafayette, IN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,"237210",48,0,2007,4,"N","Lafayette, IN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,2373,46,0,2007,1,"N","Lafayette, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"2373",46,0,2007,2,"N","Lafayette, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"2373",46,0,2007,3,"N","Lafayette, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"2373",46,0,2007,4,"N","Lafayette, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,23731,47,0,2007,1,"N","Lafayette, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"23731",47,0,2007,2,"N","Lafayette, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"23731",47,0,2007,3,"N","Lafayette, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"23731",47,0,2007,4,"N","Lafayette, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,237310,48,0,2007,1,"N","Lafayette, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"237310",48,0,2007,2,"N","Lafayette, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"237310",48,0,2007,3,"N","Lafayette, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"237310",48,0,2007,4,"N","Lafayette, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,2379,46,0,2007,1,"N","Lafayette, IN MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"2379",46,0,2007,2,"N","Lafayette, IN MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"2379",46,0,2007,3,"N","Lafayette, IN MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"2379",46,0,2007,4,"N","Lafayette, IN MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,23799,47,0,2007,1,"N","Lafayette, IN MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"23799",47,0,2007,2,"N","Lafayette, IN MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"23799",47,0,2007,3,"N","Lafayette, IN MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"23799",47,0,2007,4,"N","Lafayette, IN MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,237990,48,0,2007,1,"N","Lafayette, IN MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"237990",48,0,2007,2,"N","Lafayette, IN MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"237990",48,0,2007,3,"N","Lafayette, IN MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,"237990",48,0,2007,4,"N","Lafayette, IN MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2914",5,238,45,0,2007,1,"","Lafayette, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",276,2145,1974,2208,19731180,13134254,547437,720
"C2914",5,"238",45,0,2007,2,"","Lafayette, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",270,2289,2350,2436,22757799,4616788,195379,742
"C2914",5,"238",45,0,2007,3,"","Lafayette, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",271,2544,2465,2398,23486375,2839737,112786,732
"C2914",5,"238",45,0,2007,4,"","Lafayette, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",270,2285,2202,2167,22623078,1585503,61421,785
"C2914",5,2381,46,0,2007,1,"N","Lafayette, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C2914",5,"2381",46,0,2007,2,"N","Lafayette, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2914",5,"2381",46,0,2007,3,"N","Lafayette, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C2914",5,"2381",46,0,2007,4,"N","Lafayette, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C2914",5,23811,47,0,2007,1,"","Lafayette, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,172,136,168,1146572,903920,35262,556
"C2914",5,"23811",47,0,2007,2,"","Lafayette, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,175,190,198,1503036,392257,16883,616
"C2914",5,"23811",47,0,2007,3,"","Lafayette, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,200,202,196,1758390,234886,8755,679
"C2914",5,"23811",47,0,2007,4,"N","Lafayette, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2914",5,238111,48,0,2007,1,"N","Lafayette, IN MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2914",5,"238111",48,0,2007,2,"N","Lafayette, IN MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2914",5,"238111",48,0,2007,3,"N","Lafayette, IN MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2914",5,"238111",48,0,2007,4,"N","Lafayette, IN MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2914",5,238112,48,0,2007,1,"N","Lafayette, IN MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,"238112",48,0,2007,2,"N","Lafayette, IN MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,"238112",48,0,2007,3,"N","Lafayette, IN MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,"238112",48,0,2007,4,"N","Lafayette, IN MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,23812,47,0,2007,1,"","Lafayette, IN MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,27,21,387538,202825,11359,1091
"C2914",5,"23812",47,0,2007,2,"N","Lafayette, IN MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,"23812",47,0,2007,3,"","Lafayette, IN MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,34,28,441511,39035,2186,1132
"C2914",5,"23812",47,0,2007,4,"N","Lafayette, IN MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,238122,48,0,2007,1,"","Lafayette, IN MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,27,21,387538,202825,11359,1091
"C2914",5,"238122",48,0,2007,2,"N","Lafayette, IN MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,"238122",48,0,2007,3,"","Lafayette, IN MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,34,28,441511,39035,2186,1132
"C2914",5,"238122",48,0,2007,4,"N","Lafayette, IN MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2914",5,23813,47,0,2007,1,"","Lafayette, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,82,87,490602,467846,10968,451
"C2914",5,"23813",47,0,2007,2,"","Lafayette, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,100,99,481544,216253,6472,377
"C2914",5,"23813",47,0,2007,3,"","Lafayette, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,99,93,617976,175406,4058,490
"C2914",5,"23813",47,0,2007,4,"","Lafayette, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,90,91,489871,110793,2059,414
"C2914",5,238131,48,0,2007,1,"N","Lafayette, IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2914",5,"238131",48,0,2007,2,"N","Lafayette, IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2914",5,"238131",48,0,2007,3,"N","Lafayette, IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2914",5,"238131",48,0,2007,4,"N","Lafayette, IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2914",5,238132,48,0,2007,1,"N","Lafayette, IN MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,"238132",48,0,2007,2,"N","Lafayette, IN MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,"238132",48,0,2007,3,"N","Lafayette, IN MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,"238132",48,0,2007,4,"N","Lafayette, IN MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2914",5,23814,47,0,2007,1,"N","Lafayette, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2914",5,"23814",47,0,2007,2,"N","Lafayette, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2914",5,"23814",47,0,2007,3,"N","Lafayette, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2914",5,"23814",47,0,2007,4,"N","Lafayette, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2914",5,238141,48,0,2007,1,"N","Lafayette, IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2914",5,"238141",48,0,2007,2,"N","Lafayette, IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2914",5,"238141",48,0,2007,3,"N","Lafayette, IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
