"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27103",1,1021,73,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,32,32,30,309135,0,0,759
"27103",1,"1021",73,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,32,31,31,348518,0,0,856
"27103",1,"1021",73,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,30,32,31,307448,0,0,763
"27103",1,"1021",73,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,32,28,28,326428,0,0,856
"27103",1,1023,73,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"1023",73,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"1023",73,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"1023",73,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,1028,73,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,24,26,272108,0,0,816
"27103",1,"1028",73,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,23,23,298519,0,0,1013
"27103",1,"1028",73,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,20,23,259687,0,0,951
"27103",1,"1028",73,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,19,23,20,283077,0,0,1054
"27103",1,48-49,74,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,32,30,309135,0,0,759
"27103",1,"48-49",74,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,31,31,348518,0,0,856
"27103",1,"48-49",74,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,32,31,307448,0,0,763
"27103",1,"48-49",74,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,28,28,326428,0,0,856
"27103",1,491,75,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,30,309135,0,0,759
"27103",1,"491",75,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,31,31,348518,0,0,856
"27103",1,"491",75,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,32,31,307448,0,0,763
"27103",1,"491",75,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,28,28,326428,0,0,856
"27103",1,4911,76,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,30,309135,0,0,759
"27103",1,"4911",76,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,31,348518,0,0,856
"27103",1,"4911",76,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,32,31,307448,0,0,763
"27103",1,"4911",76,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,28,28,326428,0,0,856
"27103",1,49111,77,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,30,309135,0,0,759
"27103",1,"49111",77,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,31,31,348518,0,0,856
"27103",1,"49111",77,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,32,31,307448,0,0,763
"27103",1,"49111",77,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,28,28,326428,0,0,856
"27103",1,491110,78,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,30,309135,0,0,759
"27103",1,"491110",78,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,31,348518,0,0,856
"27103",1,"491110",78,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,32,31,307448,0,0,763
"27103",1,"491110",78,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,28,28,326428,0,0,856
"27103",1,52,74,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"52",74,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"52",74,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"52",74,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,522,75,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"522",75,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"522",75,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"522",75,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,5222,76,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"5222",76,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"5222",76,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"5222",76,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,52229,77,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"52229",77,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"52229",77,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"52229",77,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,522298,78,0,2007,1,"","Nicollet County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"522298",78,0,2007,2,"","Nicollet County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"522298",78,0,2007,3,"","Nicollet County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"522298",78,0,2007,4,"","Nicollet County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,92,74,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,24,26,272108,0,0,816
"27103",1,"92",74,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,23,23,298519,0,0,1013
"27103",1,"92",74,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,20,23,259687,0,0,951
"27103",1,"92",74,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,23,20,283077,0,0,1054
"27103",1,922,75,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"922",75,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"922",75,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"922",75,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,9221,76,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"9221",76,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"9221",76,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"9221",76,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,92219,77,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"92219",77,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"92219",77,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"92219",77,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,922190,78,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"922190",78,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"922190",78,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,"922190",78,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",1,924,75,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,202337,0,0,1038
"27103",1,"924",75,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,13,220648,0,0,1212
"27103",1,"924",75,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,187882,0,0,1172
"27103",1,"924",75,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,205305,0,0,1316
"27103",1,9241,76,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,202337,0,0,1038
"27103",1,"9241",76,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,13,220648,0,0,1212
"27103",1,"9241",76,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,187882,0,0,1172
"27103",1,"9241",76,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,205305,0,0,1316
"27103",1,92412,77,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,202337,0,0,1038
"27103",1,"92412",77,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,220648,0,0,1212
"27103",1,"92412",77,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,187882,0,0,1172
"27103",1,"92412",77,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,205305,0,0,1316
"27103",1,924120,78,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,202337,0,0,1038
"27103",1,"924120",78,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,220648,0,0,1212
"27103",1,"924120",78,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,187882,0,0,1172
"27103",1,"924120",78,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,205305,0,0,1316
"27103",1,926,75,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,8,10,59180,0,0,471
"27103",1,"926",75,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,8,9,68746,0,0,690
"27103",1,"926",75,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,7,10,59639,0,0,598
"27103",1,"926",75,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,10,7,68647,0,0,689
"27103",1,9261,76,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,8,10,59180,0,0,471
"27103",1,"9261",76,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,8,9,68746,0,0,690
"27103",1,"9261",76,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,10,59639,0,0,598
"27103",1,"9261",76,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,10,7,68647,0,0,689
"27103",1,92611,77,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,1283,0,0,74
"27103",1,"92611",77,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,638,0,0,49
"27103",1,"92611",77,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,786,0,0,60
"27103",1,"92611",77,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,883,0,0,68
"27103",1,926110,78,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,1283,0,0,74
"27103",1,"926110",78,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,638,0,0,49
"27103",1,"926110",78,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,786,0,0,60
"27103",1,"926110",78,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,883,0,0,68
"27103",1,92614,77,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,9,57897,0,0,534
"27103",1,"92614",77,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,8,68108,0,0,786
"27103",1,"92614",77,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,9,58853,0,0,679
"27103",1,"92614",77,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,6,67764,0,0,782
"27103",1,926140,78,0,2007,1,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,9,57897,0,0,534
"27103",1,"926140",78,0,2007,2,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,8,68108,0,0,786
"27103",1,"926140",78,0,2007,3,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,9,58853,0,0,679
"27103",1,"926140",78,0,2007,4,"","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,6,67764,0,0,782
"27103",1,928,75,0,2007,1,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10591,0,0,815
"27103",1,"928",75,0,2007,2,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9125,0,0,702
"27103",1,"928",75,0,2007,3,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12166,0,0,936
"27103",1,"928",75,0,2007,4,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9125,0,0,702
"27103",1,9281,76,0,2007,1,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10591,0,0,815
"27103",1,"9281",76,0,2007,2,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9125,0,0,702
"27103",1,"9281",76,0,2007,3,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12166,0,0,936
"27103",1,"9281",76,0,2007,4,"","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9125,0,0,702
"27103",1,92811,77,0,2007,1,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10591,0,0,815
"27103",1,"92811",77,0,2007,2,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9125,0,0,702
"27103",1,"92811",77,0,2007,3,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12166,0,0,936
"27103",1,"92811",77,0,2007,4,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9125,0,0,702
"27103",1,928110,78,0,2007,1,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10591,0,0,815
"27103",1,"928110",78,0,2007,2,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9125,0,0,702
"27103",1,"928110",78,0,2007,3,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12166,0,0,936
"27103",1,"928110",78,0,2007,4,"","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9125,0,0,702
"27103",2,10,71,0,2007,1,"","Nicollet County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1284,1219,1233,15304531,0,0,945
"27103",2,"10",71,0,2007,2,"","Nicollet County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1264,1333,1287,13238494,0,0,787
"27103",2,"10",71,0,2007,3,"","Nicollet County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1304,1333,1393,15874409,0,0,909
"27103",2,"10",71,0,2007,4,"","Nicollet County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1330,1291,1294,13861500,0,0,817
"27103",2,101,72,0,2007,1,"N","Nicollet County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"101",72,0,2007,2,"N","Nicollet County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"101",72,0,2007,3,"N","Nicollet County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,"101",72,0,2007,4,"N","Nicollet County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27103",2,1012,73,0,2007,1,"N","Nicollet County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
