"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23015",1,"4911",76,0,2007,4,"","Lincoln County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,100,95,86,967220,0,0,794
"23015",1,49111,77,0,2007,1,"","Lincoln County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,97,95,97,812603,0,0,649
"23015",1,"49111",77,0,2007,2,"","Lincoln County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,96,97,99,966372,0,0,764
"23015",1,"49111",77,0,2007,3,"","Lincoln County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,98,98,96,849242,0,0,671
"23015",1,"49111",77,0,2007,4,"","Lincoln County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,100,95,86,967220,0,0,794
"23015",1,491110,78,0,2007,1,"","Lincoln County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,97,95,97,812603,0,0,649
"23015",1,"491110",78,0,2007,2,"","Lincoln County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,96,97,99,966372,0,0,764
"23015",1,"491110",78,0,2007,3,"","Lincoln County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,98,98,96,849242,0,0,671
"23015",1,"491110",78,0,2007,4,"","Lincoln County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,100,95,86,967220,0,0,794
"23015",1,92,74,0,2007,1,"","Lincoln County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,38704,0,0,496
"23015",1,"92",74,0,2007,2,"","Lincoln County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,5,44422,0,0,603
"23015",1,"92",74,0,2007,3,"","Lincoln County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,39953,0,0,512
"23015",1,"92",74,0,2007,4,"","Lincoln County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,6,6,49345,0,0,670
"23015",1,922,75,0,2007,1,"","Lincoln County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"922",75,0,2007,2,"","Lincoln County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"922",75,0,2007,3,"","Lincoln County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"922",75,0,2007,4,"","Lincoln County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,9221,76,0,2007,1,"","Lincoln County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"9221",76,0,2007,2,"","Lincoln County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"9221",76,0,2007,3,"","Lincoln County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"9221",76,0,2007,4,"","Lincoln County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,92212,77,0,2007,1,"","Lincoln County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"92212",77,0,2007,2,"","Lincoln County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"92212",77,0,2007,3,"","Lincoln County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"92212",77,0,2007,4,"","Lincoln County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,922120,78,0,2007,1,"","Lincoln County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"922120",78,0,2007,2,"","Lincoln County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"922120",78,0,2007,3,"","Lincoln County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"922120",78,0,2007,4,"","Lincoln County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,923,75,0,2007,1,"","Lincoln County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"923",75,0,2007,2,"","Lincoln County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"923",75,0,2007,3,"","Lincoln County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"923",75,0,2007,4,"","Lincoln County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,9231,76,0,2007,1,"","Lincoln County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"9231",76,0,2007,2,"","Lincoln County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"9231",76,0,2007,3,"","Lincoln County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"9231",76,0,2007,4,"","Lincoln County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,92311,77,0,2007,1,"","Lincoln County, Maine","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"92311",77,0,2007,2,"","Lincoln County, Maine","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"92311",77,0,2007,3,"","Lincoln County, Maine","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"92311",77,0,2007,4,"","Lincoln County, Maine","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,923110,78,0,2007,1,"","Lincoln County, Maine","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"923110",78,0,2007,2,"","Lincoln County, Maine","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"923110",78,0,2007,3,"","Lincoln County, Maine","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,"923110",78,0,2007,4,"","Lincoln County, Maine","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",1,924,75,0,2007,1,"","Lincoln County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15044,0,0,1157
"23015",1,"924",75,0,2007,2,"","Lincoln County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15344,0,0,1180
"23015",1,"924",75,0,2007,3,"","Lincoln County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16069,0,0,1236
"23015",1,"924",75,0,2007,4,"","Lincoln County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17143,0,0,1319
"23015",1,9241,76,0,2007,1,"","Lincoln County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15044,0,0,1157
"23015",1,"9241",76,0,2007,2,"","Lincoln County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15344,0,0,1180
"23015",1,"9241",76,0,2007,3,"","Lincoln County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16069,0,0,1236
"23015",1,"9241",76,0,2007,4,"","Lincoln County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17143,0,0,1319
"23015",1,92412,77,0,2007,1,"","Lincoln County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15044,0,0,1157
"23015",1,"92412",77,0,2007,2,"","Lincoln County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15344,0,0,1180
"23015",1,"92412",77,0,2007,3,"","Lincoln County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16069,0,0,1236
"23015",1,"92412",77,0,2007,4,"","Lincoln County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17143,0,0,1319
"23015",1,924120,78,0,2007,1,"","Lincoln County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15044,0,0,1157
"23015",1,"924120",78,0,2007,2,"","Lincoln County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15344,0,0,1180
"23015",1,"924120",78,0,2007,3,"","Lincoln County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16069,0,0,1236
"23015",1,"924120",78,0,2007,4,"","Lincoln County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17143,0,0,1319
"23015",1,926,75,0,2007,1,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,23660,0,0,364
"23015",1,"926",75,0,2007,2,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,29078,0,0,479
"23015",1,"926",75,0,2007,3,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,23884,0,0,367
"23015",1,"926",75,0,2007,4,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,32202,0,0,531
"23015",1,9261,76,0,2007,1,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,23660,0,0,364
"23015",1,"9261",76,0,2007,2,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,29078,0,0,479
"23015",1,"9261",76,0,2007,3,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,23884,0,0,367
"23015",1,"9261",76,0,2007,4,"","Lincoln County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,32202,0,0,531
"23015",1,92611,77,0,2007,1,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,23660,0,0,364
"23015",1,"92611",77,0,2007,2,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,29078,0,0,479
"23015",1,"92611",77,0,2007,3,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,23884,0,0,367
"23015",1,"92611",77,0,2007,4,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,32202,0,0,531
"23015",1,926110,78,0,2007,1,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,23660,0,0,364
"23015",1,"926110",78,0,2007,2,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,29078,0,0,479
"23015",1,"926110",78,0,2007,3,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,23884,0,0,367
"23015",1,"926110",78,0,2007,4,"","Lincoln County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,32202,0,0,531
"23015",2,10,71,0,2007,1,"N","Lincoln County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"23015",2,"10",71,0,2007,2,"N","Lincoln County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"23015",2,"10",71,0,2007,3,"N","Lincoln County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"23015",2,"10",71,0,2007,4,"N","Lincoln County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"23015",2,102,72,0,2007,1,"N","Lincoln County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"23015",2,"102",72,0,2007,2,"N","Lincoln County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"23015",2,"102",72,0,2007,3,"N","Lincoln County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"23015",2,"102",72,0,2007,4,"N","Lincoln County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"23015",2,1024,73,0,2007,1,"N","Lincoln County, Maine","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"1024",73,0,2007,2,"N","Lincoln County, Maine","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"1024",73,0,2007,3,"N","Lincoln County, Maine","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"1024",73,0,2007,4,"N","Lincoln County, Maine","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,1028,73,0,2007,1,"","Lincoln County, Maine","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,7,8,8,104030,0,0,1044
"23015",2,"1028",73,0,2007,2,"","Lincoln County, Maine","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,8,9,8,130517,0,0,1205
"23015",2,"1028",73,0,2007,3,"","Lincoln County, Maine","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,9,9,8,141077,0,0,1252
"23015",2,"1028",73,0,2007,4,"","Lincoln County, Maine","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,7,9,8,146889,0,0,1412
"23015",2,54,74,0,2007,1,"N","Lincoln County, Maine","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"54",74,0,2007,2,"N","Lincoln County, Maine","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"54",74,0,2007,3,"N","Lincoln County, Maine","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"54",74,0,2007,4,"N","Lincoln County, Maine","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,541,75,0,2007,1,"N","Lincoln County, Maine","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"541",75,0,2007,2,"N","Lincoln County, Maine","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"541",75,0,2007,3,"N","Lincoln County, Maine","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"541",75,0,2007,4,"N","Lincoln County, Maine","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,5417,76,0,2007,1,"N","Lincoln County, Maine","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"5417",76,0,2007,2,"N","Lincoln County, Maine","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"5417",76,0,2007,3,"N","Lincoln County, Maine","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"5417",76,0,2007,4,"N","Lincoln County, Maine","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,54171,77,0,2007,1,"N","Lincoln County, Maine","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"54171",77,0,2007,2,"N","Lincoln County, Maine","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"54171",77,0,2007,3,"N","Lincoln County, Maine","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"54171",77,0,2007,4,"N","Lincoln County, Maine","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,541712,78,0,2007,1,"N","Lincoln County, Maine","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"541712",78,0,2007,2,"N","Lincoln County, Maine","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"541712",78,0,2007,3,"N","Lincoln County, Maine","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"541712",78,0,2007,4,"N","Lincoln County, Maine","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,92,74,0,2007,1,"","Lincoln County, Maine","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7,8,8,104030,0,0,1044
"23015",2,"92",74,0,2007,2,"","Lincoln County, Maine","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,9,8,130517,0,0,1205
"23015",2,"92",74,0,2007,3,"","Lincoln County, Maine","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,9,8,141077,0,0,1252
"23015",2,"92",74,0,2007,4,"","Lincoln County, Maine","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7,9,8,146889,0,0,1412
"23015",2,922,75,0,2007,1,"N","Lincoln County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"922",75,0,2007,2,"N","Lincoln County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"922",75,0,2007,3,"N","Lincoln County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"922",75,0,2007,4,"N","Lincoln County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,9221,76,0,2007,1,"N","Lincoln County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23015",2,"9221",76,0,2007,2,"N","Lincoln County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
