"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1226",2,"10",41,0,2007,3,"N","Augusta-Richmond County, GA-SC MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
"C1226",2,"10",41,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",123,12887,13213,13018,131638813,83702,1989,777
"C1226",3,10,41,0,2007,1,"N","Augusta-Richmond County, GA-SC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,0
"C1226",3,"10",41,0,2007,2,"N","Augusta-Richmond County, GA-SC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,0
"C1226",3,"10",41,0,2007,3,"N","Augusta-Richmond County, GA-SC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",197,0,0,0,0,0,0,0
"C1226",3,"10",41,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",197,22295,22466,22465,186742789,286345,2956,641
"C1226",5,10,41,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10543,164690,165258,166334,1488290059,856192499,15110429,692
"C1226",5,"10",41,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10552,168613,168153,167371,1467522305,275485347,4782498,672
"C1226",5,"10",41,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10576,164807,165482,165616,1456803906,161461787,2716202,678
"C1226",5,"10",41,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10599,166077,167275,167654,1589041877,142391801,2485949,732
"C1226",5,101,42,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1867,39164,39271,39232,434094619,261154695,6249719,851
"C1226",5,"101",42,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1867,39167,39372,39422,420050574,58003040,1369528,822
"C1226",5,"101",42,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1865,38899,38625,38499,417539867,29126001,677960,830
"C1226",5,"101",42,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1868,38293,38076,38292,451025624,25818376,633811,908
"C1226",5,1011,43,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",137,1729,1792,1780,12613830,8519975,126452,549
"C1226",5,"1011",43,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",137,1777,1795,1798,13392338,3631049,50007,576
"C1226",5,"1011",43,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",139,1810,1765,1697,12492635,1441769,20914,547
"C1226",5,"1011",43,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",140,1739,1709,1708,13458900,1378923,20164,602
"C1226",5,1012,43,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1339,13082,13142,13096,126832363,80882326,2356358,744
"C1226",5,"1012",43,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1343,13207,13357,13328,126901861,25792900,623162,734
"C1226",5,"1012",43,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1340,13011,13026,12982,126139001,16231399,401169,746
"C1226",5,"1012",43,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1348,12890,12595,12838,142273184,14373668,386831,857
"C1226",5,1013,43,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",391,24353,24337,24356,294648426,171752394,3766909,931
"C1226",5,"1013",43,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",387,24183,24220,24296,279756375,28579091,696359,888
"C1226",5,"1013",43,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",386,24078,23834,23820,278908231,11452833,255877,897
"C1226",5,"1013",43,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",380,23664,23772,23746,295293540,10065785,226816,957
"C1226",5,102,42,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8676,125526,125987,127102,1054195440,595037804,8860710,643
"C1226",5,"102",42,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8685,129446,128781,127949,1047471731,217482307,3412970,626
"C1226",5,"102",42,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8711,125908,126857,127117,1039264039,132335786,2038242,631
"C1226",5,"102",42,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8731,127784,129199,129362,1138016253,116573425,1852138,680
"C1226",5,1021,43,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2564,35254,34974,35202,267644072,175030503,2213141,586
"C1226",5,"1021",43,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2566,35186,35463,35308,250783436,62180216,791818,546
"C1226",5,"1021",43,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2564,35304,35190,35512,255983206,36653984,475718,557
"C1226",5,"1021",43,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2572,35678,36625,36900,273371772,33096543,442474,578
"C1226",5,1022,43,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",154,3670,3582,3597,41299264,21736966,300363,878
"C1226",5,"1022",43,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",150,3601,3655,3654,37090640,3996133,53637,785
"C1226",5,"1022",43,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",152,3791,3806,3806,40039383,2536028,35713,810
"C1226",5,"1022",43,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",156,4044,4043,4102,40927205,2503592,38724,775
"C1226",5,1023,43,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1029,7186,7130,7040,82289515,41948143,584131,889
"C1226",5,"1023",43,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1030,7064,7082,7068,72377686,10406847,154320,787
"C1226",5,"1023",43,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1035,6998,6989,7049,71581181,6192028,105035,785
"C1226",5,"1023",43,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1036,7056,7044,7106,78565920,5887697,98858,855
"C1226",5,1024,43,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1527,28314,28677,28900,331752887,159857130,2868885,891
"C1226",5,"1024",43,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1533,28976,28818,28818,339869406,47818537,1032243,906
"C1226",5,"1024",43,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1555,27760,27975,28055,322589563,29358603,607935,888
"C1226",5,"1024",43,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1563,27892,28089,28301,361259311,25540630,530446,989
"C1226",5,1025,43,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1225,25783,26005,25986,237832373,118117405,1752809,706
"C1226",5,"1025",43,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1232,26187,26372,26174,247253903,40264376,594103,725
"C1226",5,"1025",43,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1238,26158,26686,26746,253433009,22060283,322148,735
"C1226",5,"1025",43,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1241,26780,26910,26735,282361093,18602377,280789,810
"C1226",5,1026,43,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1035,20103,20369,20995,62746641,55636812,796878,236
"C1226",5,"1026",43,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1038,22976,21849,21503,68250978,43096792,630759,237
"C1226",5,"1026",43,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1034,20530,20911,20628,63712284,29968233,408625,237
"C1226",5,"1026",43,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1024,20880,21059,20841,68201238,25856505,382252,251
"C1226",5,1027,43,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1048,5128,5156,5287,29912417,22330172,336424,443
"C1226",5,"1027",43,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1049,5366,5461,5342,31259284,9541096,152109,446
"C1226",5,"1027",43,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1048,5293,5224,5252,31341207,5394608,79940,459
"C1226",5,"1027",43,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1055,5369,5354,5310,32697083,4922129,74857,471
"C1226",5,1029,43,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",94,88,94,95,718271,380673,8079,598
"C1226",5,"1029",43,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",87,90,81,82,586398,178310,3981,535
"C1226",5,"1029",43,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",85,74,76,69,584206,172019,3128,616
"C1226",5,"1029",43,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",84,85,75,67,632631,163952,3738,643
"C1226",5,11,44,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,1413,1475,1464,8910701,6649576,94533,472
"C1226",5,"11",44,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,1467,1485,1490,9592181,3465355,47655,498
"C1226",5,"11",44,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",125,1497,1452,1385,8716433,1328089,19427,464
"C1226",5,"11",44,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,1435,1420,1421,9833969,1289779,18850,531
"C1226",5,111,45,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,854,922,942,4059587,3357444,43014,345
"C1226",5,"111",45,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,933,940,948,5059744,2378644,31943,414
"C1226",5,"111",45,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,956,913,830,4102572,778602,10629,351
"C1226",5,"111",45,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,851,817,828,4356193,620603,8592,403
"C1226",5,1111,46,0,2007,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"1111",46,0,2007,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"1111",46,0,2007,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"1111",46,0,2007,4,"N","Augusta-Richmond County, GA-SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,11115,47,0,2007,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"11115",47,0,2007,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"11115",47,0,2007,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"11115",47,0,2007,4,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,111150,48,0,2007,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111150",48,0,2007,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111150",48,0,2007,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111150",48,0,2007,4,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,1112,46,0,2007,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"1112",46,0,2007,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"1112",46,0,2007,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"1112",46,0,2007,4,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,11121,47,0,2007,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"11121",47,0,2007,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"11121",47,0,2007,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"11121",47,0,2007,4,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,111219,48,0,2007,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111219",48,0,2007,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111219",48,0,2007,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111219",48,0,2007,4,"N","Augusta-Richmond County, GA-SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,1113,46,0,2007,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1226",5,"1113",46,0,2007,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1226",5,"1113",46,0,2007,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1226",5,"1113",46,0,2007,4,"N","Augusta-Richmond County, GA-SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1226",5,11133,47,0,2007,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1226",5,"11133",47,0,2007,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1226",5,"11133",47,0,2007,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1226",5,"11133",47,0,2007,4,"N","Augusta-Richmond County, GA-SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1226",5,111332,48,0,2007,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111332",48,0,2007,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111332",48,0,2007,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111332",48,0,2007,4,"N","Augusta-Richmond County, GA-SC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,111339,48,0,2007,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1226",5,"111339",48,0,2007,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1226",5,"111339",48,0,2007,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1226",5,"111339",48,0,2007,4,"N","Augusta-Richmond County, GA-SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1226",5,1114,46,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,690,747,769,3144798,2684459,31640,329
"C1226",5,"1114",46,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,759,769,754,4171608,2057843,26882,422
"C1226",5,"1114",46,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,765,736,665,3137975,570740,7862,334
"C1226",5,"1114",46,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,621,619,629,3552361,548834,7548,439
"C1226",5,11142,47,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,690,747,769,3144798,2684459,31640,329
"C1226",5,"11142",47,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,759,769,754,4171608,2057843,26882,422
"C1226",5,"11142",47,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,765,736,665,3137975,570740,7862,334
"C1226",5,"11142",47,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,621,619,629,3552361,548834,7548,439
"C1226",5,111421,48,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,534,584,600,2422485,2037782,24039,325
"C1226",5,"111421",48,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,618,622,619,3291612,1638851,21806,409
"C1226",5,"111421",48,0,2007,3,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,647,636,635,2616089,524573,7359,315
"C1226",5,"111421",48,0,2007,4,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,596,593,602,3411535,526079,7530,440
"C1226",5,111422,48,0,2007,1,"","Augusta-Richmond County, GA-SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,156,163,169,722313,646677,7601,342
"C1226",5,"111422",48,0,2007,2,"","Augusta-Richmond County, GA-SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,147,135,879996,418992,5076,480
