"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47079",1,"2211",76,0,2007,3,"","Henry County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,214977,0,0,1272
"47079",1,"2211",76,0,2007,4,"","Henry County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,214918,0,0,1240
"47079",1,22111,77,0,2007,1,"","Henry County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,182380,0,0,1079
"47079",1,"22111",77,0,2007,2,"","Henry County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,220062,0,0,1302
"47079",1,"22111",77,0,2007,3,"","Henry County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,214977,0,0,1272
"47079",1,"22111",77,0,2007,4,"","Henry County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,214918,0,0,1240
"47079",1,221111,78,0,2007,1,"","Henry County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,182380,0,0,1079
"47079",1,"221111",78,0,2007,2,"","Henry County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,220062,0,0,1302
"47079",1,"221111",78,0,2007,3,"","Henry County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,214977,0,0,1272
"47079",1,"221111",78,0,2007,4,"","Henry County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,214918,0,0,1240
"47079",1,48-49,74,0,2007,1,"","Henry County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,73,73,649634,0,0,691
"47079",1,"48-49",74,0,2007,2,"","Henry County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,73,73,747565,0,0,788
"47079",1,"48-49",74,0,2007,3,"","Henry County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,72,73,644847,0,0,683
"47079",1,"48-49",74,0,2007,4,"","Henry County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,72,68,749712,0,0,812
"47079",1,491,75,0,2007,1,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,73,73,649634,0,0,691
"47079",1,"491",75,0,2007,2,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,73,73,747565,0,0,788
"47079",1,"491",75,0,2007,3,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,72,73,644847,0,0,683
"47079",1,"491",75,0,2007,4,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,72,68,749712,0,0,812
"47079",1,4911,76,0,2007,1,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,73,73,649634,0,0,691
"47079",1,"4911",76,0,2007,2,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,73,73,747565,0,0,788
"47079",1,"4911",76,0,2007,3,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,72,73,644847,0,0,683
"47079",1,"4911",76,0,2007,4,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,72,68,749712,0,0,812
"47079",1,49111,77,0,2007,1,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,73,73,649634,0,0,691
"47079",1,"49111",77,0,2007,2,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,73,73,747565,0,0,788
"47079",1,"49111",77,0,2007,3,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,72,73,644847,0,0,683
"47079",1,"49111",77,0,2007,4,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,72,68,749712,0,0,812
"47079",1,491110,78,0,2007,1,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,73,73,649634,0,0,691
"47079",1,"491110",78,0,2007,2,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,73,73,747565,0,0,788
"47079",1,"491110",78,0,2007,3,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,72,73,644847,0,0,683
"47079",1,"491110",78,0,2007,4,"","Henry County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,72,68,749712,0,0,812
"47079",1,92,74,0,2007,1,"","Henry County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,52,53,714237,0,0,1017
"47079",1,"92",74,0,2007,2,"","Henry County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,54,51,702115,0,0,1025
"47079",1,"92",74,0,2007,3,"","Henry County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,55,52,724784,0,0,1026
"47079",1,"92",74,0,2007,4,"","Henry County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,55,55,755185,0,0,1063
"47079",1,921,75,0,2007,1,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,270511,0,0,946
"47079",1,"921",75,0,2007,2,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,286519,0,0,1002
"47079",1,"921",75,0,2007,3,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,296398,0,0,1036
"47079",1,"921",75,0,2007,4,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,20,20,273464,0,0,1018
"47079",1,9211,76,0,2007,1,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,270511,0,0,946
"47079",1,"9211",76,0,2007,2,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,286519,0,0,1002
"47079",1,"9211",76,0,2007,3,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,296398,0,0,1036
"47079",1,"9211",76,0,2007,4,"","Henry County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,20,273464,0,0,1018
"47079",1,92119,77,0,2007,1,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,270511,0,0,946
"47079",1,"92119",77,0,2007,2,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,286519,0,0,1002
"47079",1,"92119",77,0,2007,3,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,296398,0,0,1036
"47079",1,"92119",77,0,2007,4,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,20,273464,0,0,1018
"47079",1,921190,78,0,2007,1,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,270511,0,0,946
"47079",1,"921190",78,0,2007,2,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,286519,0,0,1002
"47079",1,"921190",78,0,2007,3,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,296398,0,0,1036
"47079",1,"921190",78,0,2007,4,"","Henry County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,20,273464,0,0,1018
"47079",1,923,75,0,2007,1,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,178130,0,0,1142
"47079",1,"923",75,0,2007,2,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,167349,0,0,1073
"47079",1,"923",75,0,2007,3,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,175911,0,0,1194
"47079",1,"923",75,0,2007,4,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,182119,0,0,1274
"47079",1,9231,76,0,2007,1,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,178130,0,0,1142
"47079",1,"9231",76,0,2007,2,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,167349,0,0,1073
"47079",1,"9231",76,0,2007,3,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,175911,0,0,1194
"47079",1,"9231",76,0,2007,4,"","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,182119,0,0,1274
"47079",1,92313,77,0,2007,1,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,178130,0,0,1142
"47079",1,"92313",77,0,2007,2,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,167349,0,0,1073
"47079",1,"92313",77,0,2007,3,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,175911,0,0,1194
"47079",1,"92313",77,0,2007,4,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,182119,0,0,1274
"47079",1,923130,78,0,2007,1,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,178130,0,0,1142
"47079",1,"923130",78,0,2007,2,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,167349,0,0,1073
"47079",1,"923130",78,0,2007,3,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,175911,0,0,1194
"47079",1,"923130",78,0,2007,4,"","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,182119,0,0,1274
"47079",1,924,75,0,2007,1,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,18,18,265392,0,0,1056
"47079",1,"924",75,0,2007,2,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,20,17,248207,0,0,1041
"47079",1,"924",75,0,2007,3,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,19,252475,0,0,925
"47079",1,"924",75,0,2007,4,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,23,23,282942,0,0,989
"47079",1,9241,76,0,2007,1,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,18,18,265392,0,0,1056
"47079",1,"9241",76,0,2007,2,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,17,248207,0,0,1041
"47079",1,"9241",76,0,2007,3,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,19,252475,0,0,925
"47079",1,"9241",76,0,2007,4,"","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,23,23,282942,0,0,989
"47079",1,92412,77,0,2007,1,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,18,18,265392,0,0,1056
"47079",1,"92412",77,0,2007,2,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,17,248207,0,0,1041
"47079",1,"92412",77,0,2007,3,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,19,252475,0,0,925
"47079",1,"92412",77,0,2007,4,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,23,23,282942,0,0,989
"47079",1,924120,78,0,2007,1,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,18,18,265392,0,0,1056
"47079",1,"924120",78,0,2007,2,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,17,248207,0,0,1041
"47079",1,"924120",78,0,2007,3,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,19,252475,0,0,925
"47079",1,"924120",78,0,2007,4,"","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,23,23,282942,0,0,989
"47079",1,926,75,0,2007,1,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,204,0,0,24
"47079",1,"926",75,0,2007,2,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,40,0,0,9
"47079",1,"926",75,0,2007,3,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",1,"926",75,0,2007,4,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16660,0,0,1282
"47079",1,9261,76,0,2007,1,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,204,0,0,24
"47079",1,"9261",76,0,2007,2,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,40,0,0,9
"47079",1,"9261",76,0,2007,3,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",1,"9261",76,0,2007,4,"","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16660,0,0,1282
"47079",1,92614,77,0,2007,1,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,204,0,0,24
"47079",1,"92614",77,0,2007,2,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,40,0,0,9
"47079",1,"92614",77,0,2007,3,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",1,"92614",77,0,2007,4,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16660,0,0,1282
"47079",1,926140,78,0,2007,1,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,204,0,0,24
"47079",1,"926140",78,0,2007,2,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,40,0,0,9
"47079",1,"926140",78,0,2007,3,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",1,"926140",78,0,2007,4,"","Henry County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16660,0,0,1282
"47079",2,10,71,0,2007,1,"","Henry County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,62,63,62,505990,0,0,624
"47079",2,"10",71,0,2007,2,"","Henry County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,61,62,65,516064,0,0,633
"47079",2,"10",71,0,2007,3,"","Henry County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,64,67,67,567135,0,0,661
"47079",2,"10",71,0,2007,4,"","Henry County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,65,65,66,568547,0,0,669
"47079",2,101,72,0,2007,1,"N","Henry County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"101",72,0,2007,2,"N","Henry County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"101",72,0,2007,3,"N","Henry County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"101",72,0,2007,4,"N","Henry County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,1012,73,0,2007,1,"N","Henry County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1012",73,0,2007,2,"N","Henry County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1012",73,0,2007,3,"N","Henry County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1012",73,0,2007,4,"N","Henry County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,102,72,0,2007,1,"N","Henry County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47079",2,"102",72,0,2007,2,"N","Henry County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47079",2,"102",72,0,2007,3,"N","Henry County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47079",2,"102",72,0,2007,4,"N","Henry County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47079",2,1025,73,0,2007,1,"N","Henry County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1025",73,0,2007,2,"N","Henry County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1025",73,0,2007,3,"N","Henry County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,"1025",73,0,2007,4,"N","Henry County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47079",2,1028,73,0,2007,1,"","Henry County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,107093,0,0,588
"47079",2,"1028",73,0,2007,2,"","Henry County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,15,112032,0,0,601
"47079",2,"1028",73,0,2007,3,"","Henry County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,126082,0,0,647
"47079",2,"1028",73,0,2007,4,"","Henry County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,110942,0,0,610
"47079",2,23,74,0,2007,1,"N","Henry County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
