"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24031",1,"445",75,0,2007,2,"","Montgomery County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,54,46,464832,0,0,697
"24031",1,"445",75,0,2007,3,"","Montgomery County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,50,489653,0,0,758
"24031",1,"445",75,0,2007,4,"","Montgomery County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,49,49,474601,0,0,740
"24031",1,4451,76,0,2007,1,"","Montgomery County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,55,54,414883,0,0,587
"24031",1,"4451",76,0,2007,2,"","Montgomery County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,54,46,464832,0,0,697
"24031",1,"4451",76,0,2007,3,"","Montgomery County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,50,489653,0,0,758
"24031",1,"4451",76,0,2007,4,"","Montgomery County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,49,49,474601,0,0,740
"24031",1,44511,77,0,2007,1,"","Montgomery County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,55,54,414883,0,0,587
"24031",1,"44511",77,0,2007,2,"","Montgomery County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,46,464832,0,0,697
"24031",1,"44511",77,0,2007,3,"","Montgomery County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,50,489653,0,0,758
"24031",1,"44511",77,0,2007,4,"","Montgomery County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,49,49,474601,0,0,740
"24031",1,445110,78,0,2007,1,"","Montgomery County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,55,54,414883,0,0,587
"24031",1,"445110",78,0,2007,2,"","Montgomery County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,46,464832,0,0,697
"24031",1,"445110",78,0,2007,3,"","Montgomery County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,50,489653,0,0,758
"24031",1,"445110",78,0,2007,4,"","Montgomery County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,49,474601,0,0,740
"24031",1,452,75,0,2007,1,"","Montgomery County, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,193,212,178,1261773,0,0,499
"24031",1,"452",75,0,2007,2,"","Montgomery County, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,193,192,954515,0,0,384
"24031",1,"452",75,0,2007,3,"","Montgomery County, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,179,177,173,1247466,0,0,544
"24031",1,"452",75,0,2007,4,"","Montgomery County, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,194,174,174,1081357,0,0,460
"24031",1,4521,76,0,2007,1,"","Montgomery County, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,193,212,178,1261773,0,0,499
"24031",1,"4521",76,0,2007,2,"","Montgomery County, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,188,193,192,954515,0,0,384
"24031",1,"4521",76,0,2007,3,"","Montgomery County, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,179,177,173,1247466,0,0,544
"24031",1,"4521",76,0,2007,4,"","Montgomery County, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,194,174,174,1081357,0,0,460
"24031",1,45211,77,0,2007,1,"","Montgomery County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,193,212,178,1261773,0,0,499
"24031",1,"45211",77,0,2007,2,"","Montgomery County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,188,193,192,954515,0,0,384
"24031",1,"45211",77,0,2007,3,"","Montgomery County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,179,177,173,1247466,0,0,544
"24031",1,"45211",77,0,2007,4,"","Montgomery County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,194,174,174,1081357,0,0,460
"24031",1,452111,78,0,2007,1,"","Montgomery County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,193,212,178,1261773,0,0,499
"24031",1,"452111",78,0,2007,2,"","Montgomery County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,188,193,192,954515,0,0,384
"24031",1,"452111",78,0,2007,3,"","Montgomery County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,179,177,173,1247466,0,0,544
"24031",1,"452111",78,0,2007,4,"","Montgomery County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,174,174,1081357,0,0,460
"24031",1,48-49,74,0,2007,1,"","Montgomery County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2899,2834,2842,40034424,0,0,1077
"24031",1,"48-49",74,0,2007,2,"","Montgomery County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2844,2825,2813,45674218,0,0,1243
"24031",1,"48-49",74,0,2007,3,"","Montgomery County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2790,2828,2817,38294410,0,0,1048
"24031",1,"48-49",74,0,2007,4,"","Montgomery County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2805,2837,2867,45418732,0,0,1232
"24031",1,491,75,0,2007,1,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2899,2834,2842,40034424,0,0,1077
"24031",1,"491",75,0,2007,2,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2844,2825,2813,45674218,0,0,1243
"24031",1,"491",75,0,2007,3,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2790,2828,2817,38294410,0,0,1048
"24031",1,"491",75,0,2007,4,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2805,2837,2867,45418732,0,0,1232
"24031",1,4911,76,0,2007,1,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2899,2834,2842,40034424,0,0,1077
"24031",1,"4911",76,0,2007,2,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2844,2825,2813,45674218,0,0,1243
"24031",1,"4911",76,0,2007,3,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2790,2828,2817,38294410,0,0,1048
"24031",1,"4911",76,0,2007,4,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2805,2837,2867,45418732,0,0,1232
"24031",1,49111,77,0,2007,1,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2899,2834,2842,40034424,0,0,1077
"24031",1,"49111",77,0,2007,2,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2844,2825,2813,45674218,0,0,1243
"24031",1,"49111",77,0,2007,3,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2790,2828,2817,38294410,0,0,1048
"24031",1,"49111",77,0,2007,4,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2805,2837,2867,45418732,0,0,1232
"24031",1,491110,78,0,2007,1,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2899,2834,2842,40034424,0,0,1077
"24031",1,"491110",78,0,2007,2,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2844,2825,2813,45674218,0,0,1243
"24031",1,"491110",78,0,2007,3,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2790,2828,2817,38294410,0,0,1048
"24031",1,"491110",78,0,2007,4,"","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2805,2837,2867,45418732,0,0,1232
"24031",1,54,74,0,2007,1,"","Montgomery County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2596,2582,2591,54830319,0,0,1629
"24031",1,"54",74,0,2007,2,"","Montgomery County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2592,2607,2603,64248375,0,0,1900
"24031",1,"54",74,0,2007,3,"","Montgomery County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2639,2630,2629,56556429,0,0,1653
"24031",1,"54",74,0,2007,4,"","Montgomery County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2657,2690,2673,69857898,0,0,2010
"24031",1,541,75,0,2007,1,"","Montgomery County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2596,2582,2591,54830319,0,0,1629
"24031",1,"541",75,0,2007,2,"","Montgomery County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2592,2607,2603,64248375,0,0,1900
"24031",1,"541",75,0,2007,3,"","Montgomery County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2639,2630,2629,56556429,0,0,1653
"24031",1,"541",75,0,2007,4,"","Montgomery County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2657,2690,2673,69857898,0,0,2010
"24031",1,5413,76,0,2007,1,"","Montgomery County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,80,84,1491889,0,0,1417
"24031",1,"5413",76,0,2007,2,"","Montgomery County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,83,83,1662201,0,0,1534
"24031",1,"5413",76,0,2007,3,"","Montgomery County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,89,94,1800854,0,0,1534
"24031",1,"5413",76,0,2007,4,"","Montgomery County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,104,103,2029151,0,0,1540
"24031",1,54133,77,0,2007,1,"","Montgomery County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,80,84,1491889,0,0,1417
"24031",1,"54133",77,0,2007,2,"","Montgomery County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,83,83,1662201,0,0,1534
"24031",1,"54133",77,0,2007,3,"","Montgomery County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,89,94,1800854,0,0,1534
"24031",1,"54133",77,0,2007,4,"","Montgomery County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,104,103,2029151,0,0,1540
"24031",1,541330,78,0,2007,1,"","Montgomery County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,80,84,1491889,0,0,1417
"24031",1,"541330",78,0,2007,2,"","Montgomery County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,83,83,1662201,0,0,1534
"24031",1,"541330",78,0,2007,3,"","Montgomery County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,89,94,1800854,0,0,1534
"24031",1,"541330",78,0,2007,4,"","Montgomery County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,104,103,2029151,0,0,1540
"24031",1,5417,76,0,2007,1,"","Montgomery County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2517,2502,2507,53338430,0,0,1636
"24031",1,"5417",76,0,2007,2,"","Montgomery County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2508,2524,2520,62586174,0,0,1912
"24031",1,"5417",76,0,2007,3,"","Montgomery County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2551,2541,2535,54755575,0,0,1657
"24031",1,"5417",76,0,2007,4,"","Montgomery County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2560,2586,2570,67828747,0,0,2029
"24031",1,54171,77,0,2007,1,"","Montgomery County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2517,2502,2507,53338430,0,0,1636
"24031",1,"54171",77,0,2007,2,"","Montgomery County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2508,2524,2520,62586174,0,0,1912
"24031",1,"54171",77,0,2007,3,"","Montgomery County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2551,2541,2535,54755575,0,0,1657
"24031",1,"54171",77,0,2007,4,"","Montgomery County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2560,2586,2570,67828747,0,0,2029
"24031",1,541712,78,0,2007,1,"","Montgomery County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2517,2502,2507,53338430,0,0,1636
"24031",1,"541712",78,0,2007,2,"","Montgomery County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2508,2524,2520,62586174,0,0,1912
"24031",1,"541712",78,0,2007,3,"","Montgomery County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2551,2541,2535,54755575,0,0,1657
"24031",1,"541712",78,0,2007,4,"","Montgomery County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2560,2586,2570,67828747,0,0,2029
"24031",1,62,74,0,2007,1,"","Montgomery County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1792,1797,1786,29525450,0,0,1268
"24031",1,"62",74,0,2007,2,"","Montgomery County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1804,1814,1826,34669219,0,0,1470
"24031",1,"62",74,0,2007,3,"","Montgomery County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1835,1840,1841,36448206,0,0,1525
"24031",1,"62",74,0,2007,4,"","Montgomery County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1831,1833,1850,36029121,0,0,1508
"24031",1,622,75,0,2007,1,"","Montgomery County, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1792,1797,1786,29525450,0,0,1268
"24031",1,"622",75,0,2007,2,"","Montgomery County, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1804,1814,1826,34669219,0,0,1470
"24031",1,"622",75,0,2007,3,"","Montgomery County, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1835,1840,1841,36448206,0,0,1525
"24031",1,"622",75,0,2007,4,"","Montgomery County, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1831,1833,1850,36029121,0,0,1508
"24031",1,6221,76,0,2007,1,"","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1792,1797,1786,29525450,0,0,1268
"24031",1,"6221",76,0,2007,2,"","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1804,1814,1826,34669219,0,0,1470
"24031",1,"6221",76,0,2007,3,"","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1835,1840,1841,36448206,0,0,1525
"24031",1,"6221",76,0,2007,4,"","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1831,1833,1850,36029121,0,0,1508
"24031",1,62211,77,0,2007,1,"","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1792,1797,1786,29525450,0,0,1268
"24031",1,"62211",77,0,2007,2,"","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1804,1814,1826,34669219,0,0,1470
"24031",1,"62211",77,0,2007,3,"","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1835,1840,1841,36448206,0,0,1525
"24031",1,"62211",77,0,2007,4,"","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1831,1833,1850,36029121,0,0,1508
"24031",1,622110,78,0,2007,1,"","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1792,1797,1786,29525450,0,0,1268
"24031",1,"622110",78,0,2007,2,"","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1804,1814,1826,34669219,0,0,1470
"24031",1,"622110",78,0,2007,3,"","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1835,1840,1841,36448206,0,0,1525
"24031",1,"622110",78,0,2007,4,"","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1831,1833,1850,36029121,0,0,1508
"24031",1,71,74,0,2007,1,"","Montgomery County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,35,38,499790,0,0,1078
"24031",1,"71",74,0,2007,2,"","Montgomery County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,38,41,390678,0,0,784
