"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17081",1,"49111",77,0,2007,2,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,97,101,1091428,0,0,851
"17081",1,"49111",77,0,2007,3,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,99,98,938543,0,0,729
"17081",1,"49111",77,0,2007,4,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,98,95,1080200,0,0,854
"17081",1,491110,78,0,2007,1,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,97,98,952233,0,0,747
"17081",1,"491110",78,0,2007,2,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,97,101,1091428,0,0,851
"17081",1,"491110",78,0,2007,3,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,99,98,938543,0,0,729
"17081",1,"491110",78,0,2007,4,"","Jefferson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,98,95,1080200,0,0,854
"17081",1,52,74,0,2007,1,"","Jefferson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,27,27,496237,0,0,1414
"17081",1,"52",74,0,2007,2,"","Jefferson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,26,26,574384,0,0,1678
"17081",1,"52",74,0,2007,3,"","Jefferson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,25,25,471790,0,0,1433
"17081",1,"52",74,0,2007,4,"","Jefferson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,23,522192,0,0,1697
"17081",1,522,75,0,2007,1,"","Jefferson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,123866,0,0,1059
"17081",1,"522",75,0,2007,2,"","Jefferson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,145462,0,0,1243
"17081",1,"522",75,0,2007,3,"","Jefferson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,124877,0,0,1067
"17081",1,"522",75,0,2007,4,"","Jefferson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,127232,0,0,1223
"17081",1,5222,76,0,2007,1,"","Jefferson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,123866,0,0,1059
"17081",1,"5222",76,0,2007,2,"","Jefferson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,145462,0,0,1243
"17081",1,"5222",76,0,2007,3,"","Jefferson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,124877,0,0,1067
"17081",1,"5222",76,0,2007,4,"","Jefferson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,127232,0,0,1223
"17081",1,52229,77,0,2007,1,"","Jefferson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,123866,0,0,1059
"17081",1,"52229",77,0,2007,2,"","Jefferson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,145462,0,0,1243
"17081",1,"52229",77,0,2007,3,"","Jefferson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,124877,0,0,1067
"17081",1,"52229",77,0,2007,4,"","Jefferson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,127232,0,0,1223
"17081",1,522294,78,0,2007,1,"","Jefferson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,123866,0,0,1059
"17081",1,"522294",78,0,2007,2,"","Jefferson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,145462,0,0,1243
"17081",1,"522294",78,0,2007,3,"","Jefferson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,124877,0,0,1067
"17081",1,"522294",78,0,2007,4,"","Jefferson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,127232,0,0,1223
"17081",1,524,75,0,2007,1,"","Jefferson County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,372371,0,0,1591
"17081",1,"524",75,0,2007,2,"","Jefferson County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,428922,0,0,1904
"17081",1,"524",75,0,2007,3,"","Jefferson County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,346913,0,0,1634
"17081",1,"524",75,0,2007,4,"","Jefferson County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,394960,0,0,1939
"17081",1,5241,76,0,2007,1,"","Jefferson County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,372371,0,0,1591
"17081",1,"5241",76,0,2007,2,"","Jefferson County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,428922,0,0,1904
"17081",1,"5241",76,0,2007,3,"","Jefferson County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,346913,0,0,1634
"17081",1,"5241",76,0,2007,4,"","Jefferson County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,394960,0,0,1939
"17081",1,52412,77,0,2007,1,"","Jefferson County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,372371,0,0,1591
"17081",1,"52412",77,0,2007,2,"","Jefferson County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,428922,0,0,1904
"17081",1,"52412",77,0,2007,3,"","Jefferson County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,346913,0,0,1634
"17081",1,"52412",77,0,2007,4,"","Jefferson County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,394960,0,0,1939
"17081",1,524128,78,0,2007,1,"","Jefferson County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,372371,0,0,1591
"17081",1,"524128",78,0,2007,2,"","Jefferson County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,428922,0,0,1904
"17081",1,"524128",78,0,2007,3,"","Jefferson County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,346913,0,0,1634
"17081",1,"524128",78,0,2007,4,"","Jefferson County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,394960,0,0,1939
"17081",1,92,74,0,2007,1,"","Jefferson County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,36,37,40,482329,0,0,985
"17081",1,"92",74,0,2007,2,"","Jefferson County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,40,38,36,499521,0,0,1011
"17081",1,"92",74,0,2007,3,"","Jefferson County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,38,42,37,478011,0,0,943
"17081",1,"92",74,0,2007,4,"","Jefferson County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,34,34,38,497828,0,0,1084
"17081",1,921,75,0,2007,1,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,68697,0,0,1057
"17081",1,"921",75,0,2007,2,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,81129,0,0,1248
"17081",1,"921",75,0,2007,3,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,70314,0,0,1082
"17081",1,"921",75,0,2007,4,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,89253,0,0,1373
"17081",1,9211,76,0,2007,1,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,68697,0,0,1057
"17081",1,"9211",76,0,2007,2,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,81129,0,0,1248
"17081",1,"9211",76,0,2007,3,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,70314,0,0,1082
"17081",1,"9211",76,0,2007,4,"","Jefferson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,89253,0,0,1373
"17081",1,92113,77,0,2007,1,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67106,0,0,1291
"17081",1,"92113",77,0,2007,2,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79660,0,0,1532
"17081",1,"92113",77,0,2007,3,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68880,0,0,1325
"17081",1,"92113",77,0,2007,4,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85630,0,0,1647
"17081",1,921130,78,0,2007,1,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67106,0,0,1291
"17081",1,"921130",78,0,2007,2,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79660,0,0,1532
"17081",1,"921130",78,0,2007,3,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68880,0,0,1325
"17081",1,"921130",78,0,2007,4,"","Jefferson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85630,0,0,1647
"17081",1,92119,77,0,2007,1,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1591,0,0,122
"17081",1,"92119",77,0,2007,2,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1469,0,0,113
"17081",1,"92119",77,0,2007,3,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1434,0,0,110
"17081",1,"92119",77,0,2007,4,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3623,0,0,279
"17081",1,921190,78,0,2007,1,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1591,0,0,122
"17081",1,"921190",78,0,2007,2,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1469,0,0,113
"17081",1,"921190",78,0,2007,3,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1434,0,0,110
"17081",1,"921190",78,0,2007,4,"","Jefferson County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3623,0,0,279
"17081",1,923,75,0,2007,1,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,238639,0,0,1252
"17081",1,"923",75,0,2007,2,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,200291,0,0,1050
"17081",1,"923",75,0,2007,3,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,209193,0,0,1006
"17081",1,"923",75,0,2007,4,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,202099,0,0,1296
"17081",1,9231,76,0,2007,1,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,238639,0,0,1252
"17081",1,"9231",76,0,2007,2,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,200291,0,0,1050
"17081",1,"9231",76,0,2007,3,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,209193,0,0,1006
"17081",1,"9231",76,0,2007,4,"","Jefferson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,202099,0,0,1296
"17081",1,92313,77,0,2007,1,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,238639,0,0,1252
"17081",1,"92313",77,0,2007,2,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,200291,0,0,1050
"17081",1,"92313",77,0,2007,3,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,209193,0,0,1006
"17081",1,"92313",77,0,2007,4,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,202099,0,0,1296
"17081",1,923130,78,0,2007,1,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,238639,0,0,1252
"17081",1,"923130",78,0,2007,2,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,200291,0,0,1050
"17081",1,"923130",78,0,2007,3,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,209193,0,0,1006
"17081",1,"923130",78,0,2007,4,"","Jefferson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,202099,0,0,1296
"17081",1,924,75,0,2007,1,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,57582,0,0,886
"17081",1,"924",75,0,2007,2,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,59337,0,0,913
"17081",1,"924",75,0,2007,3,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64528,0,0,993
"17081",1,"924",75,0,2007,4,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64262,0,0,989
"17081",1,9241,76,0,2007,1,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,57582,0,0,886
"17081",1,"9241",76,0,2007,2,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,59337,0,0,913
"17081",1,"9241",76,0,2007,3,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64528,0,0,993
"17081",1,"9241",76,0,2007,4,"","Jefferson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64262,0,0,989
"17081",1,92412,77,0,2007,1,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,57582,0,0,886
"17081",1,"92412",77,0,2007,2,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,59337,0,0,913
"17081",1,"92412",77,0,2007,3,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64528,0,0,993
"17081",1,"92412",77,0,2007,4,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64262,0,0,989
"17081",1,924120,78,0,2007,1,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,57582,0,0,886
"17081",1,"924120",78,0,2007,2,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,59337,0,0,913
"17081",1,"924120",78,0,2007,3,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64528,0,0,993
"17081",1,"924120",78,0,2007,4,"","Jefferson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64262,0,0,989
"17081",1,926,75,0,2007,1,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,14,103085,0,0,661
"17081",1,"926",75,0,2007,2,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,12,11,148142,0,0,924
"17081",1,"926",75,0,2007,3,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,15,10,117781,0,0,755
"17081",1,"926",75,0,2007,4,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,11,15,131592,0,0,821
"17081",1,9261,76,0,2007,1,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,14,103085,0,0,661
"17081",1,"9261",76,0,2007,2,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,12,11,148142,0,0,924
"17081",1,"9261",76,0,2007,3,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,15,10,117781,0,0,755
"17081",1,"9261",76,0,2007,4,"","Jefferson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,11,15,131592,0,0,821
"17081",1,92611,77,0,2007,1,"","Jefferson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,10781,0,0,415
