"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1242",3,10,41,0,2007,1,"N","Austin-Round Rock, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",371,0,0,0,0,0,0,0
"C1242",3,"10",41,0,2007,2,"N","Austin-Round Rock, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",372,0,0,0,0,0,0,0
"C1242",3,"10",41,0,2007,3,"N","Austin-Round Rock, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",375,0,0,0,0,0,0,0
"C1242",3,"10",41,0,2007,4,"N","Austin-Round Rock, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",374,0,0,0,0,0,0,0
"C1242",5,10,41,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",39024,574408,582390,589541,6941297170,3631278030,74170485,917
"C1242",5,"10",41,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",39413,593348,597803,603923,6779815248,1155259456,19538830,872
"C1242",5,"10",41,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40042,602138,604642,604503,6855995774,761954085,13210342,873
"C1242",5,"10",41,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40448,606307,610140,612919,7935410649,665165754,11926242,1001
"C1242",5,101,42,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",5377,106658,107955,109063,1833892100,870291696,21599702,1307
"C1242",5,"101",42,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",5402,110134,110998,112489,1763447068,193675719,4320700,1220
"C1242",5,"101",42,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",5478,112126,112375,111681,1754121354,121689979,2922410,1204
"C1242",5,"101",42,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",5499,112156,112199,111543,2009935999,108882202,2653389,1381
"C1242",5,1011,43,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",340,3493,3525,3632,89258847,30091387,560585,1934
"C1242",5,"1011",43,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",339,3661,3770,3787,85155216,7163261,92670,1752
"C1242",5,"1011",43,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",356,3713,3733,3749,68367249,4514200,56882,1409
"C1242",5,"1011",43,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",357,3837,3832,3791,93118960,4271456,60352,1875
"C1242",5,1012,43,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3603,43997,44980,45852,503079026,330439309,7804067,861
"C1242",5,"1012",43,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3628,46465,47064,48043,520234746,112021473,2424800,848
"C1242",5,"1012",43,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3673,47925,48305,47922,532762716,75371615,1822395,853
"C1242",5,"1012",43,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3682,48392,48721,47957,647457509,68255242,1696117,1030
"C1242",5,1013,43,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1434,59168,59450,59579,1241554227,509761000,13235050,1608
"C1242",5,"1013",43,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1435,60008,60164,60659,1158057106,74490985,1803230,1478
"C1242",5,"1013",43,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1449,60488,60337,60010,1152991389,41804164,1043133,1471
"C1242",5,"1013",43,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1460,59927,59646,59795,1269359530,36355504,896920,1633
"C1242",5,102,42,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",33647,467750,474435,480478,5107405070,2760986334,52570783,828
"C1242",5,"102",42,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",34011,483214,486805,491434,5016368180,961583737,15218130,792
"C1242",5,"102",42,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",34564,490012,492267,492822,5101874420,640264106,10287932,798
"C1242",5,"102",42,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",34949,494151,497941,501376,5925474650,556283552,9272853,916
"C1242",5,1021,43,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7408,131600,131987,133113,1454769312,792911943,13889397,846
"C1242",5,"1021",43,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7475,133809,134357,135926,1402544037,250183740,3711099,801
"C1242",5,"1021",43,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7605,136283,136573,136390,1385260377,152469037,2309942,781
"C1242",5,"1021",43,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7661,137802,139990,143160,1769577175,136650493,2100463,970
"C1242",5,1022,43,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",984,22081,22199,22183,428245473,181289399,6201043,1487
"C1242",5,"1022",43,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",978,22201,22325,22429,365951868,26850470,768087,1261
"C1242",5,"1022",43,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",998,21776,21731,21691,358645080,19374860,546785,1269
"C1242",5,"1022",43,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1013,21689,21919,21784,381165549,17402938,518135,1345
"C1242",5,1023,43,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4670,43294,43534,43980,686340372,327601213,6999319,1211
"C1242",5,"1023",43,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4662,44051,44474,44657,619013192,74111830,1484544,1073
"C1242",5,"1023",43,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4721,44620,44621,44470,636692060,46279512,930970,1099
"C1242",5,"1023",43,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4781,44415,44755,45032,681000658,41037230,842168,1171
"C1242",5,1024,43,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8671,103639,105730,107352,1333328255,708233004,15677048,971
"C1242",5,"1024",43,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8830,107662,108624,110315,1380149730,243828770,4839545,975
"C1242",5,"1024",43,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9096,110323,111547,111664,1420035200,178900576,3621842,983
"C1242",5,"1024",43,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9310,112254,112759,112643,1676765592,158372978,3257796,1146
"C1242",5,1025,43,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3858,68479,70080,70947,673772711,343410055,4737769,742
"C1242",5,"1025",43,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3902,70664,71309,70796,695566353,121095767,1710667,754
"C1242",5,"1025",43,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3970,71067,71541,73025,745465217,78965991,1116292,798
"C1242",5,"1025",43,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3997,73282,73553,73733,831279843,69091015,1005636,870
"C1242",5,1026,43,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3495,73757,75387,77047,321857667,272764000,2926866,328
"C1242",5,"1026",43,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3516,78581,79190,80460,335555659,193672103,1994285,325
"C1242",5,"1026",43,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3569,79772,80154,79563,338753210,132100866,1329091,326
"C1242",5,"1026",43,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3605,78574,78619,78604,354263530,106516565,1172941,347
"C1242",5,1027,43,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4183,24332,24902,25174,203907734,131470203,2068721,632
"C1242",5,"1027",43,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4203,25526,25711,25982,210425189,49212020,647677,629
"C1242",5,"1027",43,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4316,25804,25726,25639,213497748,31072647,408515,638
"C1242",5,"1027",43,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4327,25842,25998,26078,227939321,26215620,354215,675
"C1242",5,1029,43,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",378,568,616,682,5183546,3306517,70620,641
"C1242",5,"1029",43,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",445,720,815,869,7162152,2629037,62226,688
"C1242",5,"1029",43,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",289,367,374,380,3525528,1100617,24495,726
"C1242",5,"1029",43,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",255,293,348,342,3482982,996713,21499,818
"C1242",5,11,44,0,2007,1,"N","Austin-Round Rock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,0,0,0,0,0,0,0
"C1242",5,"11",44,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,687,709,732,3685013,1873485,20261,400
"C1242",5,"11",44,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,714,717,756,4230928,1137735,15465,446
"C1242",5,"11",44,0,2007,4,"N","Austin-Round Rock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",172,0,0,0,0,0,0,0
"C1242",5,111,45,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,276,298,365,1493415,1374591,15319,367
"C1242",5,"111",45,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,356,369,374,1757237,1070070,12734,369
"C1242",5,"111",45,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,361,349,346,1704512,588593,7241,372
"C1242",5,"111",45,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,362,381,378,1993948,510662,4694,410
"C1242",5,1111,46,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,13,53491,53491,152,325
"C1242",5,"1111",46,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,12,12,51575,32825,93,322
"C1242",5,"1111",46,0,2007,3,"N","Austin-Round Rock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1242",5,"1111",46,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,12,55338,13468,38,345
"C1242",5,11114,47,0,2007,1,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"11114",47,0,2007,2,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"11114",47,0,2007,3,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"11114",47,0,2007,4,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,111140,48,0,2007,1,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"111140",48,0,2007,2,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"111140",48,0,2007,3,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"111140",48,0,2007,4,"N","Austin-Round Rock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,11115,47,0,2007,1,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"11115",47,0,2007,2,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"11115",47,0,2007,3,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"11115",47,0,2007,4,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,111150,48,0,2007,1,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"111150",48,0,2007,2,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"111150",48,0,2007,3,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,"111150",48,0,2007,4,"N","Austin-Round Rock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1242",5,11119,47,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,39830,39830,114,340
"C1242",5,"11119",47,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,39830,21080,60,340
"C1242",5,"11119",47,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,39830,5705,15,340
"C1242",5,"11119",47,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,39830,3585,10,340
"C1242",5,111199,48,0,2007,1,"","Austin-Round Rock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,39830,39830,114,340
"C1242",5,"111199",48,0,2007,2,"","Austin-Round Rock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,39830,21080,60,340
"C1242",5,"111199",48,0,2007,3,"","Austin-Round Rock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,39830,5705,15,340
"C1242",5,"111199",48,0,2007,4,"","Austin-Round Rock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,39830,3585,10,340
"C1242",5,1112,46,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,6,18,72876,72658,1041,443
"C1242",5,"1112",46,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,104581,71859,951,402
"C1242",5,"1112",46,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,25,24,77940,30023,298,261
"C1242",5,"1112",46,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,19,94656,24896,194,390
"C1242",5,11121,47,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,6,18,72876,72658,1041,443
"C1242",5,"11121",47,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,104581,71859,951,402
"C1242",5,"11121",47,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,25,24,77940,30023,298,261
"C1242",5,"11121",47,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,94656,24896,194,390
"C1242",5,111219,48,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,6,18,72876,72658,1041,443
"C1242",5,"111219",48,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,104581,71859,951,402
"C1242",5,"111219",48,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,25,24,77940,30023,298,261
"C1242",5,"111219",48,0,2007,4,"","Austin-Round Rock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,94656,24896,194,390
"C1242",5,1113,46,0,2007,1,"N","Austin-Round Rock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1242",5,"1113",46,0,2007,2,"N","Austin-Round Rock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1242",5,"1113",46,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,117,104,412540,204987,3139,278
"C1242",5,"1113",46,0,2007,4,"N","Austin-Round Rock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,11133,47,0,2007,1,"N","Austin-Round Rock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1242",5,"11133",47,0,2007,2,"N","Austin-Round Rock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1242",5,"11133",47,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,117,104,412540,204987,3139,278
"C1242",5,"11133",47,0,2007,4,"N","Austin-Round Rock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,111335,48,0,2007,1,"N","Austin-Round Rock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1242",5,"111335",48,0,2007,2,"N","Austin-Round Rock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"111335",48,0,2007,3,"N","Austin-Round Rock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,"111335",48,0,2007,4,"N","Austin-Round Rock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1242",5,111339,48,0,2007,1,"N","Austin-Round Rock, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"111339",48,0,2007,2,"N","Austin-Round Rock, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"111339",48,0,2007,3,"N","Austin-Round Rock, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1242",5,"111339",48,0,2007,4,"-","Austin-Round Rock, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1242",5,1114,46,0,2007,1,"","Austin-Round Rock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,136,168,204,895313,799637,8777,407
"C1242",5,"1114",46,0,2007,2,"","Austin-Round Rock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,190,195,204,1098341,625597,6807,430
"C1242",5,"1114",46,0,2007,3,"","Austin-Round Rock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,181,168,179,1005431,308657,3485,439
