"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3934",5,"334418",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,334419,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334419",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334419",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334419",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,3345,46,0,2007,1,"","Provo-Orem, UT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,351,354,352,5825036,5081034,34377,1272
"C3934",5,"3345",46,0,2007,2,"","Provo-Orem, UT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,317,326,331,4329949,2435841,17364,1026
"C3934",5,"3345",46,0,2007,3,"","Provo-Orem, UT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,357,357,352,4508784,1089469,7404,976
"C3934",5,"3345",46,0,2007,4,"","Provo-Orem, UT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,352,350,354,5443552,748891,5201,1190
"C3934",5,33451,47,0,2007,1,"","Provo-Orem, UT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,351,354,352,5825036,5081034,34377,1272
"C3934",5,"33451",47,0,2007,2,"","Provo-Orem, UT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,317,326,331,4329949,2435841,17364,1026
"C3934",5,"33451",47,0,2007,3,"","Provo-Orem, UT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,357,357,352,4508784,1089469,7404,976
"C3934",5,"33451",47,0,2007,4,"","Provo-Orem, UT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,352,350,354,5443552,748891,5201,1190
"C3934",5,334510,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3934",5,"334510",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"334510",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"334510",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,334511,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334511",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334511",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334511",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,334512,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334512",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334512",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334512",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,334513,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334513",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334513",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334513",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,334517,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334517",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334517",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334517",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,334518,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Watch, clock, and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334518",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Watch, clock, and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334518",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Watch, clock, and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334518",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Watch, clock, and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,334519,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"334519",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"334519",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"334519",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,3346,46,0,2007,1,"","Provo-Orem, UT MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,575,620,607,5498956,5344374,86031,704
"C3934",5,"3346",46,0,2007,2,"","Provo-Orem, UT MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,597,591,597,4940905,3720501,57246,639
"C3934",5,"3346",46,0,2007,3,"","Provo-Orem, UT MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,595,590,622,5373500,2854541,42352,686
"C3934",5,"3346",46,0,2007,4,"","Provo-Orem, UT MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,605,584,567,5223930,1880915,24198,687
"C3934",5,33461,47,0,2007,1,"","Provo-Orem, UT MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,575,620,607,5498956,5344374,86031,704
"C3934",5,"33461",47,0,2007,2,"","Provo-Orem, UT MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,597,591,597,4940905,3720501,57246,639
"C3934",5,"33461",47,0,2007,3,"","Provo-Orem, UT MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,595,590,622,5373500,2854541,42352,686
"C3934",5,"33461",47,0,2007,4,"","Provo-Orem, UT MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,605,584,567,5223930,1880915,24198,687
"C3934",5,334611,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3934",5,"334611",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3934",5,"334611",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3934",5,"334611",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3934",5,334612,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"334612",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"334612",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"334612",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,334613,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Magnetic and optical recording media mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334613",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Magnetic and optical recording media mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334613",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Magnetic and optical recording media mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"334613",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Magnetic and optical recording media mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,335,45,0,2007,1,"","Provo-Orem, UT MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,237,243,248,2719747,2501745,11275,862
"C3934",5,"335",45,0,2007,2,"","Provo-Orem, UT MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,240,253,254,2720963,1453496,6855,841
"C3934",5,"335",45,0,2007,3,"","Provo-Orem, UT MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,263,262,265,3622103,1365845,6843,1058
"C3934",5,"335",45,0,2007,4,"","Provo-Orem, UT MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,256,252,258,4435329,859313,4334,1336
"C3934",5,3351,46,0,2007,1,"N","Provo-Orem, UT MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"3351",46,0,2007,2,"N","Provo-Orem, UT MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"3351",46,0,2007,3,"N","Provo-Orem, UT MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"3351",46,0,2007,4,"N","Provo-Orem, UT MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,33512,47,0,2007,1,"N","Provo-Orem, UT MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"33512",47,0,2007,2,"N","Provo-Orem, UT MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"33512",47,0,2007,3,"N","Provo-Orem, UT MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"33512",47,0,2007,4,"N","Provo-Orem, UT MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,335122,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"335122",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"335122",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"335122",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,3352,46,0,2007,1,"N","Provo-Orem, UT MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"3352",46,0,2007,2,"N","Provo-Orem, UT MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"3352",46,0,2007,3,"N","Provo-Orem, UT MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"3352",46,0,2007,4,"N","Provo-Orem, UT MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,33521,47,0,2007,1,"N","Provo-Orem, UT MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"33521",47,0,2007,2,"N","Provo-Orem, UT MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"33521",47,0,2007,3,"N","Provo-Orem, UT MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"33521",47,0,2007,4,"N","Provo-Orem, UT MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,335211,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"335211",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"335211",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"335211",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,3353,46,0,2007,1,"N","Provo-Orem, UT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"3353",46,0,2007,2,"N","Provo-Orem, UT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"3353",46,0,2007,3,"N","Provo-Orem, UT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"3353",46,0,2007,4,"N","Provo-Orem, UT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,33531,47,0,2007,1,"N","Provo-Orem, UT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"33531",47,0,2007,2,"N","Provo-Orem, UT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"33531",47,0,2007,3,"N","Provo-Orem, UT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"33531",47,0,2007,4,"N","Provo-Orem, UT MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,335313,48,0,2007,1,"-","Provo-Orem, UT MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3934",5,"335313",48,0,2007,2,"-","Provo-Orem, UT MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3934",5,"335313",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"335313",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,335314,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"335314",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"335314",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"335314",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,3359,46,0,2007,1,"N","Provo-Orem, UT MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3934",5,"3359",46,0,2007,2,"N","Provo-Orem, UT MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3934",5,"3359",46,0,2007,3,"","Provo-Orem, UT MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,38,42,559860,269123,2624,1050
"C3934",5,"3359",46,0,2007,4,"","Provo-Orem, UT MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,37,41,476369,147850,1586,956
"C3934",5,33591,47,0,2007,1,"N","Provo-Orem, UT MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"33591",47,0,2007,2,"N","Provo-Orem, UT MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"33591",47,0,2007,3,"N","Provo-Orem, UT MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"33591",47,0,2007,4,"-","Provo-Orem, UT MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3934",5,335912,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Primary battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"335912",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Primary battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"335912",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Primary battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"335912",48,0,2007,4,"-","Provo-Orem, UT MSA","Private","Primary battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3934",5,33592,47,0,2007,1,"-","Provo-Orem, UT MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3934",5,"33592",47,0,2007,2,"-","Provo-Orem, UT MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3934",5,"33592",47,0,2007,3,"N","Provo-Orem, UT MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"33592",47,0,2007,4,"N","Provo-Orem, UT MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,335929,48,0,2007,1,"-","Provo-Orem, UT MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3934",5,"335929",48,0,2007,2,"-","Provo-Orem, UT MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3934",5,"335929",48,0,2007,3,"N","Provo-Orem, UT MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"335929",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,33599,47,0,2007,1,"N","Provo-Orem, UT MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"33599",47,0,2007,2,"N","Provo-Orem, UT MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"33599",47,0,2007,3,"","Provo-Orem, UT MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,38,42,559860,269123,2624,1050
"C3934",5,"33599",47,0,2007,4,"N","Provo-Orem, UT MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3934",5,335999,48,0,2007,1,"N","Provo-Orem, UT MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"335999",48,0,2007,2,"N","Provo-Orem, UT MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"335999",48,0,2007,3,"","Provo-Orem, UT MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,38,42,559860,269123,2624,1050
"C3934",5,"335999",48,0,2007,4,"N","Provo-Orem, UT MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3934",5,336,45,0,2007,1,"","Provo-Orem, UT MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,666,647,633,6421549,6270778,68133,762
"C3934",5,"336",45,0,2007,2,"","Provo-Orem, UT MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,612,611,617,5964092,4722342,47284,748
"C3934",5,"336",45,0,2007,3,"","Provo-Orem, UT MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,603,617,620,6681067,2494392,23557,838
"C3934",5,"336",45,0,2007,4,"","Provo-Orem, UT MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,611,607,621,7936198,1670983,16538,996
