"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13077",1,"5222",76,0,2007,4,"","Coweta County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57730,0,0,1110
"13077",1,52229,77,0,2007,1,"","Coweta County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46542,0,0,895
"13077",1,"52229",77,0,2007,2,"","Coweta County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54953,0,0,1057
"13077",1,"52229",77,0,2007,3,"","Coweta County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47203,0,0,908
"13077",1,"52229",77,0,2007,4,"","Coweta County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57730,0,0,1110
"13077",1,522298,78,0,2007,1,"","Coweta County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46542,0,0,895
"13077",1,"522298",78,0,2007,2,"","Coweta County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54953,0,0,1057
"13077",1,"522298",78,0,2007,3,"","Coweta County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47203,0,0,908
"13077",1,"522298",78,0,2007,4,"","Coweta County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57730,0,0,1110
"13077",1,92,74,0,2007,1,"","Coweta County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,41,36,555123,0,0,1077
"13077",1,"92",74,0,2007,2,"","Coweta County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,35,40,617323,0,0,1228
"13077",1,"92",74,0,2007,3,"","Coweta County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,39,35,33,552847,0,0,1192
"13077",1,"92",74,0,2007,4,"","Coweta County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,42,36,618843,0,0,1264
"13077",1,922,75,0,2007,1,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,26,451509,0,0,1371
"13077",1,"922",75,0,2007,2,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,25,506528,0,0,1538
"13077",1,"922",75,0,2007,3,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,22,437677,0,0,1443
"13077",1,"922",75,0,2007,4,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,24,486824,0,0,1582
"13077",1,9221,76,0,2007,1,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,26,451509,0,0,1371
"13077",1,"9221",76,0,2007,2,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,25,506528,0,0,1538
"13077",1,"9221",76,0,2007,3,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,22,437677,0,0,1443
"13077",1,"9221",76,0,2007,4,"","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,24,486824,0,0,1582
"13077",1,92211,77,0,2007,1,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,421505,0,0,1390
"13077",1,"92211",77,0,2007,2,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,482450,0,0,1546
"13077",1,"92211",77,0,2007,3,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,21,430099,0,0,1438
"13077",1,"92211",77,0,2007,4,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,475094,0,0,1589
"13077",1,922110,78,0,2007,1,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,421505,0,0,1390
"13077",1,"922110",78,0,2007,2,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,482450,0,0,1546
"13077",1,"922110",78,0,2007,3,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,21,430099,0,0,1438
"13077",1,"922110",78,0,2007,4,"","Coweta County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,475094,0,0,1589
"13077",1,92212,77,0,2007,1,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"92212",77,0,2007,2,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"92212",77,0,2007,3,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"92212",77,0,2007,4,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,922120,78,0,2007,1,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"922120",78,0,2007,2,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"922120",78,0,2007,3,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,"922120",78,0,2007,4,"","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13077",1,92219,77,0,2007,1,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30004,0,0,1154
"13077",1,"92219",77,0,2007,2,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,24078,0,0,1389
"13077",1,"92219",77,0,2007,3,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,7578,0,0,1749
"13077",1,"92219",77,0,2007,4,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,11730,0,0,1353
"13077",1,922190,78,0,2007,1,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30004,0,0,1154
"13077",1,"922190",78,0,2007,2,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,24078,0,0,1389
"13077",1,"922190",78,0,2007,3,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,7578,0,0,1749
"13077",1,"922190",78,0,2007,4,"","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,11730,0,0,1353
"13077",1,924,75,0,2007,1,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,3,35440,0,0,372
"13077",1,"924",75,0,2007,2,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,3,9,43049,0,0,497
"13077",1,"924",75,0,2007,3,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,3,3,35911,0,0,592
"13077",1,"924",75,0,2007,4,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,8,3,42214,0,0,696
"13077",1,9241,76,0,2007,1,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,3,35440,0,0,372
"13077",1,"9241",76,0,2007,2,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,3,9,43049,0,0,497
"13077",1,"9241",76,0,2007,3,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,3,3,35911,0,0,592
"13077",1,"9241",76,0,2007,4,"","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,8,3,42214,0,0,696
"13077",1,92412,77,0,2007,1,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,3,35440,0,0,372
"13077",1,"92412",77,0,2007,2,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,3,9,43049,0,0,497
"13077",1,"92412",77,0,2007,3,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,3,3,35911,0,0,592
"13077",1,"92412",77,0,2007,4,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,8,3,42214,0,0,696
"13077",1,924120,78,0,2007,1,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,3,35440,0,0,372
"13077",1,"924120",78,0,2007,2,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,3,9,43049,0,0,497
"13077",1,"924120",78,0,2007,3,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,3,3,35911,0,0,592
"13077",1,"924120",78,0,2007,4,"","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,8,3,42214,0,0,696
"13077",1,926,75,0,2007,1,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,58972,0,0,756
"13077",1,"926",75,0,2007,2,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,60978,0,0,782
"13077",1,"926",75,0,2007,3,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,62828,0,0,805
"13077",1,"926",75,0,2007,4,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,7,6,63656,0,0,773
"13077",1,9261,76,0,2007,1,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,58972,0,0,756
"13077",1,"9261",76,0,2007,2,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,60978,0,0,782
"13077",1,"9261",76,0,2007,3,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,62828,0,0,805
"13077",1,"9261",76,0,2007,4,"","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,7,6,63656,0,0,773
"13077",1,92611,77,0,2007,1,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,24623,0,0,474
"13077",1,"92611",77,0,2007,2,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,26062,0,0,501
"13077",1,"92611",77,0,2007,3,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,26584,0,0,511
"13077",1,"92611",77,0,2007,4,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,26910,0,0,518
"13077",1,926110,78,0,2007,1,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,24623,0,0,474
"13077",1,"926110",78,0,2007,2,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,26062,0,0,501
"13077",1,"926110",78,0,2007,3,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,26584,0,0,511
"13077",1,"926110",78,0,2007,4,"","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,26910,0,0,518
"13077",1,92612,77,0,2007,1,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19167,0,0,1474
"13077",1,"92612",77,0,2007,2,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16657,0,0,1281
"13077",1,"92612",77,0,2007,3,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20616,0,0,1586
"13077",1,"92612",77,0,2007,4,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20014,0,0,1540
"13077",1,926120,78,0,2007,1,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19167,0,0,1474
"13077",1,"926120",78,0,2007,2,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16657,0,0,1281
"13077",1,"926120",78,0,2007,3,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20616,0,0,1586
"13077",1,"926120",78,0,2007,4,"","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20014,0,0,1540
"13077",1,92614,77,0,2007,1,"","Coweta County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15182,0,0,1168
"13077",1,"92614",77,0,2007,2,"","Coweta County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18259,0,0,1405
"13077",1,"92614",77,0,2007,3,"","Coweta County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15628,0,0,1202
"13077",1,"92614",77,0,2007,4,"","Coweta County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,16732,0,0,965
"13077",1,926140,78,0,2007,1,"","Coweta County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15182,0,0,1168
"13077",1,"926140",78,0,2007,2,"","Coweta County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18259,0,0,1405
"13077",1,"926140",78,0,2007,3,"","Coweta County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15628,0,0,1202
"13077",1,"926140",78,0,2007,4,"","Coweta County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,16732,0,0,965
"13077",1,928,75,0,2007,1,"","Coweta County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9202,0,0,708
"13077",1,"928",75,0,2007,2,"","Coweta County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,6768,0,0,781
