"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48451",5,2373,76,0,2007,1,"N","Tom Green County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,"2373",76,0,2007,2,"N","Tom Green County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,"2373",76,0,2007,3,"N","Tom Green County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,"2373",76,0,2007,4,"N","Tom Green County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,23731,77,0,2007,1,"N","Tom Green County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,"23731",77,0,2007,2,"N","Tom Green County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,"23731",77,0,2007,3,"N","Tom Green County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,"23731",77,0,2007,4,"N","Tom Green County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,237310,78,0,2007,1,"N","Tom Green County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,"237310",78,0,2007,2,"N","Tom Green County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,"237310",78,0,2007,3,"N","Tom Green County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,"237310",78,0,2007,4,"N","Tom Green County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,2379,76,0,2007,1,"N","Tom Green County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"2379",76,0,2007,2,"N","Tom Green County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"2379",76,0,2007,3,"N","Tom Green County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"2379",76,0,2007,4,"N","Tom Green County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,23799,77,0,2007,1,"N","Tom Green County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"23799",77,0,2007,2,"N","Tom Green County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"23799",77,0,2007,3,"N","Tom Green County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"23799",77,0,2007,4,"N","Tom Green County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,237990,78,0,2007,1,"N","Tom Green County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"237990",78,0,2007,2,"N","Tom Green County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"237990",78,0,2007,3,"N","Tom Green County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"237990",78,0,2007,4,"N","Tom Green County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,238,75,0,2007,1,"","Tom Green County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",190,1187,1183,1203,7439315,6599481,81185,480
"48451",5,"238",75,0,2007,2,"","Tom Green County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1227,1239,1244,7946792,3230557,37069,494
"48451",5,"238",75,0,2007,3,"","Tom Green County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",196,1312,1310,1295,8480191,2096307,26182,500
"48451",5,"238",75,0,2007,4,"","Tom Green County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",196,1237,1216,1251,9240803,1581782,19174,576
"48451",5,2381,76,0,2007,1,"","Tom Green County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,246,238,257,1253889,1141157,14723,390
"48451",5,"2381",76,0,2007,2,"","Tom Green County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,275,282,262,1526623,884430,7181,430
"48451",5,"2381",76,0,2007,3,"","Tom Green County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,283,284,289,1632245,518726,5477,440
"48451",5,"2381",76,0,2007,4,"","Tom Green County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,253,253,267,1781320,376684,3738,532
"48451",5,23811,77,0,2007,1,"","Tom Green County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,13,18,55607,55607,384,298
"48451",5,"23811",77,0,2007,2,"","Tom Green County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,53,39,217450,195398,1090,358
"48451",5,"23811",77,0,2007,3,"","Tom Green County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,57,51,206563,83140,506,306
"48451",5,"23811",77,0,2007,4,"","Tom Green County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,32,33,287142,35160,341,676
"48451",5,238111,78,0,2007,1,"","Tom Green County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,13,18,55607,55607,384,298
"48451",5,"238111",78,0,2007,2,"N","Tom Green County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48451",5,"238111",78,0,2007,3,"N","Tom Green County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48451",5,"238111",78,0,2007,4,"N","Tom Green County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48451",5,238112,78,0,2007,1,"-","Tom Green County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48451",5,"238112",78,0,2007,2,"N","Tom Green County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238112",78,0,2007,3,"N","Tom Green County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238112",78,0,2007,4,"N","Tom Green County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,23812,77,0,2007,1,"N","Tom Green County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,"23812",77,0,2007,2,"","Tom Green County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,20,109729,64591,484,415
"48451",5,"23812",77,0,2007,3,"","Tom Green County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,16,52358,24580,231,269
"48451",5,"23812",77,0,2007,4,"N","Tom Green County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48451",5,238121,78,0,2007,1,"N","Tom Green County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238121",78,0,2007,2,"N","Tom Green County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238121",78,0,2007,3,"N","Tom Green County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238121",78,0,2007,4,"N","Tom Green County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,238122,78,0,2007,1,"N","Tom Green County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"238122",78,0,2007,2,"N","Tom Green County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"238122",78,0,2007,3,"N","Tom Green County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48451",5,"238122",78,0,2007,4,"N","Tom Green County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,23813,77,0,2007,1,"","Tom Green County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,14,45416,45416,130,233
"48451",5,"23813",77,0,2007,2,"N","Tom Green County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48451",5,"23813",77,0,2007,3,"N","Tom Green County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48451",5,"23813",77,0,2007,4,"N","Tom Green County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48451",5,238131,78,0,2007,1,"","Tom Green County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,14,45416,45416,130,233
"48451",5,"238131",78,0,2007,2,"N","Tom Green County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48451",5,"238131",78,0,2007,3,"N","Tom Green County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48451",5,"238131",78,0,2007,4,"N","Tom Green County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48451",5,23814,77,0,2007,1,"","Tom Green County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,77,81,311121,298559,3041,311
"48451",5,"23814",77,0,2007,2,"","Tom Green County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,83,76,365747,286828,3126,353
"48451",5,"23814",77,0,2007,3,"","Tom Green County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,78,80,395405,214368,2066,387
"48451",5,"23814",77,0,2007,4,"","Tom Green County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,79,82,379320,146081,1436,359
"48451",5,238141,78,0,2007,1,"","Tom Green County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,40,38,130691,128131,625,262
"48451",5,"238141",78,0,2007,2,"","Tom Green County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,36,40,164000,142590,1182,332
"48451",5,"238141",78,0,2007,3,"","Tom Green County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,39,40,179200,114745,822,353
"48451",5,"238141",78,0,2007,4,"","Tom Green County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,37,159863,79165,662,342
"48451",5,238142,78,0,2007,1,"","Tom Green County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,37,43,180430,170428,2416,359
"48451",5,"238142",78,0,2007,2,"","Tom Green County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,47,36,201747,144238,1944,372
"48451",5,"238142",78,0,2007,3,"","Tom Green County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,40,216205,99623,1244,419
"48451",5,"238142",78,0,2007,4,"","Tom Green County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,44,45,219457,66916,774,372
"48451",5,23815,77,0,2007,1,"N","Tom Green County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48451",5,"23815",77,0,2007,2,"N","Tom Green County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48451",5,"23815",77,0,2007,3,"N","Tom Green County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48451",5,"23815",77,0,2007,4,"N","Tom Green County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48451",5,238151,78,0,2007,1,"N","Tom Green County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238151",78,0,2007,2,"N","Tom Green County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238151",78,0,2007,3,"N","Tom Green County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238151",78,0,2007,4,"N","Tom Green County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,238152,78,0,2007,1,"N","Tom Green County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238152",78,0,2007,2,"N","Tom Green County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238152",78,0,2007,3,"N","Tom Green County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238152",78,0,2007,4,"N","Tom Green County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,23816,77,0,2007,1,"","Tom Green County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,66,73,407687,353307,3253,457
"48451",5,"23816",77,0,2007,2,"","Tom Green County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,73,76,499863,229060,1666,520
"48451",5,"23816",77,0,2007,3,"","Tom Green County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,79,85,586923,113433,899,544
"48451",5,"23816",77,0,2007,4,"","Tom Green County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,75,73,666941,84301,945,687
"48451",5,238161,78,0,2007,1,"N","Tom Green County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48451",5,"238161",78,0,2007,2,"N","Tom Green County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48451",5,"238161",78,0,2007,3,"N","Tom Green County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48451",5,"238161",78,0,2007,4,"N","Tom Green County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48451",5,238162,78,0,2007,1,"N","Tom Green County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238162",78,0,2007,2,"N","Tom Green County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238162",78,0,2007,3,"N","Tom Green County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,"238162",78,0,2007,4,"N","Tom Green County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",5,23819,77,0,2007,1,"","Tom Green County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,34,288063,263448,7288,604
"48451",5,"23819",77,0,2007,2,"","Tom Green County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,27,223711,49526,646,622
"48451",5,"23819",77,0,2007,3,"","Tom Green County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,35,36,282973,64530,1723,605
"48451",5,"23819",77,0,2007,4,"","Tom Green County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,17,22,209311,32803,628,721
"48451",5,238191,78,0,2007,1,"N","Tom Green County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48451",5,"238191",78,0,2007,2,"N","Tom Green County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48451",5,"238191",78,0,2007,3,"N","Tom Green County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48451",5,"238191",78,0,2007,4,"N","Tom Green County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48451",5,238192,78,0,2007,1,"N","Tom Green County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48451",5,"238192",78,0,2007,2,"N","Tom Green County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48451",5,"238192",78,0,2007,3,"N","Tom Green County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48451",5,"238192",78,0,2007,4,"N","Tom Green County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48451",5,2382,76,0,2007,1,"","Tom Green County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,630,639,642,4786062,4133659,46996,578
"48451",5,"2382",76,0,2007,2,"","Tom Green County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,653,662,687,4961654,1597382,20241,572
"48451",5,"2382",76,0,2007,3,"","Tom Green County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,727,729,716,5387458,1186016,15782,572
"48451",5,"2382",76,0,2007,4,"","Tom Green County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,688,661,667,5891480,829697,10979,674
"48451",5,23821,77,0,2007,1,"","Tom Green County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,280,271,270,2226850,1880716,18693,626
"48451",5,"23821",77,0,2007,2,"N","Tom Green County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"48451",5,"23821",77,0,2007,3,"","Tom Green County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,315,307,293,2307896,425392,5466,582
"48451",5,"23821",77,0,2007,4,"N","Tom Green County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"48451",5,238211,78,0,2007,1,"","Tom Green County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,58,55,399086,341386,2742,529
"48451",5,"238211",78,0,2007,2,"N","Tom Green County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48451",5,"238211",78,0,2007,3,"","Tom Green County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,59,56,435061,76052,542,584
"48451",5,"238211",78,0,2007,4,"N","Tom Green County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48451",5,238212,78,0,2007,1,"","Tom Green County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,219,213,215,1827764,1539330,15951,652
"48451",5,"238212",78,0,2007,2,"","Tom Green County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,226,220,235,1755494,504179,6585,595
"48451",5,"238212",78,0,2007,3,"","Tom Green County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,258,248,237,1872835,349340,4924,582
"48451",5,"238212",78,0,2007,4,"","Tom Green County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,243,241,245,2242303,284060,3021,710
"48451",5,23822,77,0,2007,1,"","Tom Green County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,318,337,340,2365641,2086571,25115,549
"48451",5,"23822",77,0,2007,2,"","Tom Green County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,343,346,350,2560904,840236,10198,569
"48451",5,"23822",77,0,2007,3,"","Tom Green County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,365,375,378,2827487,668475,8028,584
"48451",5,"23822",77,0,2007,4,"","Tom Green County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,336,316,317,2856473,426070,5839,680
"48451",5,238221,78,0,2007,1,"","Tom Green County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,248,267,264,1840074,1619259,17092,545
"48451",5,"238221",78,0,2007,2,"","Tom Green County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,275,271,275,1988272,657629,6680,559
"48451",5,"238221",78,0,2007,3,"","Tom Green County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,286,291,295,2182122,548960,5424,577
"48451",5,"238221",78,0,2007,4,"","Tom Green County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,255,238,235,1965254,328684,3800,623
"48451",5,238222,78,0,2007,1,"","Tom Green County, Texas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,70,76,525567,467312,8023,562
"48451",5,"238222",78,0,2007,2,"","Tom Green County, Texas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,75,75,572632,182607,3518,606
"48451",5,"238222",78,0,2007,3,"","Tom Green County, Texas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,84,83,645365,119515,2604,605
"48451",5,"238222",78,0,2007,4,"","Tom Green County, Texas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,78,82,891219,97386,2039,853
"48451",5,23829,77,0,2007,1,"","Tom Green County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,31,32,193571,166372,3188,470
"48451",5,"23829",77,0,2007,2,"N","Tom Green County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48451",5,"23829",77,0,2007,3,"","Tom Green County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,47,45,252075,92149,2288,418
"48451",5,"23829",77,0,2007,4,"N","Tom Green County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48451",5,238291,78,0,2007,1,"N","Tom Green County, Texas","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"238291",78,0,2007,2,"N","Tom Green County, Texas","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"238291",78,0,2007,3,"N","Tom Green County, Texas","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,"238291",78,0,2007,4,"N","Tom Green County, Texas","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48451",5,238292,78,0,2007,1,"N","Tom Green County, Texas","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
