"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36015",1,"488",75,0,2007,4,"","Chemung County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,21,429967,0,0,1600
"36015",1,4881,76,0,2007,1,"","Chemung County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,22,521076,0,0,1795
"36015",1,"4881",76,0,2007,2,"","Chemung County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,431632,0,0,1509
"36015",1,"4881",76,0,2007,3,"","Chemung County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,517463,0,0,1809
"36015",1,"4881",76,0,2007,4,"","Chemung County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,21,429967,0,0,1600
"36015",1,48811,77,0,2007,1,"","Chemung County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,22,521076,0,0,1795
"36015",1,"48811",77,0,2007,2,"","Chemung County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,431632,0,0,1509
"36015",1,"48811",77,0,2007,3,"","Chemung County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,517463,0,0,1809
"36015",1,"48811",77,0,2007,4,"","Chemung County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,21,429967,0,0,1600
"36015",1,488111,78,0,2007,1,"","Chemung County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,22,521076,0,0,1795
"36015",1,"488111",78,0,2007,2,"","Chemung County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,431632,0,0,1509
"36015",1,"488111",78,0,2007,3,"","Chemung County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,517463,0,0,1809
"36015",1,"488111",78,0,2007,4,"","Chemung County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,21,429967,0,0,1600
"36015",1,491,75,0,2007,1,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,248,246,246,3040010,0,0,948
"36015",1,"491",75,0,2007,2,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,246,249,250,3470896,0,0,1075
"36015",1,"491",75,0,2007,3,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,255,257,253,2983603,0,0,900
"36015",1,"491",75,0,2007,4,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,254,250,244,3515999,0,0,1085
"36015",1,4911,76,0,2007,1,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,248,246,246,3040010,0,0,948
"36015",1,"4911",76,0,2007,2,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,246,249,250,3470896,0,0,1075
"36015",1,"4911",76,0,2007,3,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,255,257,253,2983603,0,0,900
"36015",1,"4911",76,0,2007,4,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,254,250,244,3515999,0,0,1085
"36015",1,49111,77,0,2007,1,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,248,246,246,3040010,0,0,948
"36015",1,"49111",77,0,2007,2,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,246,249,250,3470896,0,0,1075
"36015",1,"49111",77,0,2007,3,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,255,257,253,2983603,0,0,900
"36015",1,"49111",77,0,2007,4,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,254,250,244,3515999,0,0,1085
"36015",1,491110,78,0,2007,1,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,248,246,246,3040010,0,0,948
"36015",1,"491110",78,0,2007,2,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,246,249,250,3470896,0,0,1075
"36015",1,"491110",78,0,2007,3,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,255,257,253,2983603,0,0,900
"36015",1,"491110",78,0,2007,4,"","Chemung County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,254,250,244,3515999,0,0,1085
"36015",1,52,74,0,2007,1,"","Chemung County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"52",74,0,2007,2,"","Chemung County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"52",74,0,2007,3,"","Chemung County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"52",74,0,2007,4,"","Chemung County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,522,75,0,2007,1,"","Chemung County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"522",75,0,2007,2,"","Chemung County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"522",75,0,2007,3,"","Chemung County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"522",75,0,2007,4,"","Chemung County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,5222,76,0,2007,1,"","Chemung County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"5222",76,0,2007,2,"","Chemung County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"5222",76,0,2007,3,"","Chemung County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"5222",76,0,2007,4,"","Chemung County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,52229,77,0,2007,1,"","Chemung County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"52229",77,0,2007,2,"","Chemung County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"52229",77,0,2007,3,"","Chemung County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"52229",77,0,2007,4,"","Chemung County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,522298,78,0,2007,1,"","Chemung County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"522298",78,0,2007,2,"","Chemung County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"522298",78,0,2007,3,"","Chemung County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,"522298",78,0,2007,4,"","Chemung County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",1,92,74,0,2007,1,"","Chemung County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,58,58,807501,0,0,1071
"36015",1,"92",74,0,2007,2,"","Chemung County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,56,57,750577,0,0,1025
"36015",1,"92",74,0,2007,3,"","Chemung County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,56,54,715034,0,0,988
"36015",1,"92",74,0,2007,4,"","Chemung County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,52,49,764280,0,0,1145
"36015",1,921,75,0,2007,1,"","Chemung County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,120410,0,0,1069
"36015",1,"921",75,0,2007,2,"","Chemung County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,142083,0,0,1312
"36015",1,"921",75,0,2007,3,"","Chemung County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,122572,0,0,1010
"36015",1,"921",75,0,2007,4,"","Chemung County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,154856,0,0,1276
"36015",1,9211,76,0,2007,1,"","Chemung County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,120410,0,0,1069
"36015",1,"9211",76,0,2007,2,"","Chemung County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,142083,0,0,1312
"36015",1,"9211",76,0,2007,3,"","Chemung County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,122572,0,0,1010
"36015",1,"9211",76,0,2007,4,"","Chemung County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,154856,0,0,1276
"36015",1,92113,77,0,2007,1,"","Chemung County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,118207,0,0,1299
"36015",1,"92113",77,0,2007,2,"","Chemung County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,140296,0,0,1542
"36015",1,"92113",77,0,2007,3,"","Chemung County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,120693,0,0,1326
"36015",1,"92113",77,0,2007,4,"","Chemung County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,151999,0,0,1670
"36015",1,921130,78,0,2007,1,"","Chemung County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,118207,0,0,1299
"36015",1,"921130",78,0,2007,2,"","Chemung County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,140296,0,0,1542
"36015",1,"921130",78,0,2007,3,"","Chemung County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,120693,0,0,1326
"36015",1,"921130",78,0,2007,4,"","Chemung County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,151999,0,0,1670
"36015",1,92119,77,0,2007,1,"","Chemung County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,2203,0,0,102
"36015",1,"92119",77,0,2007,2,"","Chemung County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,1787,0,0,103
"36015",1,"92119",77,0,2007,3,"","Chemung County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,1879,0,0,62
"36015",1,"92119",77,0,2007,4,"","Chemung County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,2857,0,0,94
"36015",1,921190,78,0,2007,1,"","Chemung County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,2203,0,0,102
"36015",1,"921190",78,0,2007,2,"","Chemung County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,1787,0,0,103
"36015",1,"921190",78,0,2007,3,"","Chemung County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,1879,0,0,62
"36015",1,"921190",78,0,2007,4,"","Chemung County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,2857,0,0,94
"36015",1,922,75,0,2007,1,"","Chemung County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43219,0,0,1662
"36015",1,"922",75,0,2007,2,"","Chemung County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52173,0,0,2007
"36015",1,"922",75,0,2007,3,"","Chemung County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45294,0,0,1742
"36015",1,"922",75,0,2007,4,"","Chemung County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,32038,0,0,1848
"36015",1,9221,76,0,2007,1,"","Chemung County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43219,0,0,1662
"36015",1,"9221",76,0,2007,2,"","Chemung County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52173,0,0,2007
"36015",1,"9221",76,0,2007,3,"","Chemung County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45294,0,0,1742
"36015",1,"9221",76,0,2007,4,"","Chemung County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,32038,0,0,1848
"36015",1,92212,77,0,2007,1,"","Chemung County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43219,0,0,1662
"36015",1,"92212",77,0,2007,2,"","Chemung County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52173,0,0,2007
"36015",1,"92212",77,0,2007,3,"","Chemung County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45294,0,0,1742
"36015",1,"92212",77,0,2007,4,"","Chemung County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,32038,0,0,1848
"36015",1,922120,78,0,2007,1,"","Chemung County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43219,0,0,1662
"36015",1,"922120",78,0,2007,2,"","Chemung County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52173,0,0,2007
"36015",1,"922120",78,0,2007,3,"","Chemung County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45294,0,0,1742
"36015",1,"922120",78,0,2007,4,"","Chemung County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,32038,0,0,1848
"36015",1,923,75,0,2007,1,"","Chemung County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,276871,0,0,1331
"36015",1,"923",75,0,2007,2,"","Chemung County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,191733,0,0,983
"36015",1,"923",75,0,2007,3,"","Chemung County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,12,191409,0,0,1104
"36015",1,"923",75,0,2007,4,"","Chemung County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,212013,0,0,1322
"36015",1,9231,76,0,2007,1,"","Chemung County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,276871,0,0,1331
"36015",1,"9231",76,0,2007,2,"","Chemung County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,191733,0,0,983
"36015",1,"9231",76,0,2007,3,"","Chemung County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,12,191409,0,0,1104
"36015",1,"9231",76,0,2007,4,"","Chemung County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,212013,0,0,1322
"36015",1,92313,77,0,2007,1,"","Chemung County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,276871,0,0,1331
"36015",1,"92313",77,0,2007,2,"","Chemung County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,191733,0,0,983
"36015",1,"92313",77,0,2007,3,"","Chemung County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,12,191409,0,0,1104
"36015",1,"92313",77,0,2007,4,"","Chemung County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,212013,0,0,1322
"36015",1,923130,78,0,2007,1,"","Chemung County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,276871,0,0,1331
"36015",1,"923130",78,0,2007,2,"","Chemung County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,191733,0,0,983
"36015",1,"923130",78,0,2007,3,"","Chemung County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,12,191409,0,0,1104
"36015",1,"923130",78,0,2007,4,"","Chemung County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,212013,0,0,1322
"36015",1,924,75,0,2007,1,"","Chemung County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39616,0,0,1016
"36015",1,"924",75,0,2007,2,"","Chemung County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,49784,0,0,1149
"36015",1,"924",75,0,2007,3,"","Chemung County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,43181,0,0,996
"36015",1,"924",75,0,2007,4,"","Chemung County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,41022,0,0,1352
"36015",1,9241,76,0,2007,1,"","Chemung County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39616,0,0,1016
"36015",1,"9241",76,0,2007,2,"","Chemung County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,49784,0,0,1149
"36015",1,"9241",76,0,2007,3,"","Chemung County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,43181,0,0,996
"36015",1,"9241",76,0,2007,4,"","Chemung County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,41022,0,0,1352
"36015",1,92412,77,0,2007,1,"","Chemung County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39616,0,0,1016
"36015",1,"92412",77,0,2007,2,"","Chemung County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,49784,0,0,1149
"36015",1,"92412",77,0,2007,3,"","Chemung County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,43181,0,0,996
"36015",1,"92412",77,0,2007,4,"","Chemung County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,41022,0,0,1352
"36015",1,924120,78,0,2007,1,"","Chemung County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39616,0,0,1016
"36015",1,"924120",78,0,2007,2,"","Chemung County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,49784,0,0,1149
