"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17027",1,"102",72,0,2007,4,"","Clinton County, Illinois","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,100,101,103,1171800,0,0,890
"17027",1,1021,73,0,2007,1,"","Clinton County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,67,67,67,629514,0,0,723
"17027",1,"1021",73,0,2007,2,"","Clinton County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,67,67,67,753467,0,0,865
"17027",1,"1021",73,0,2007,3,"","Clinton County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,67,64,66,645257,0,0,756
"17027",1,"1021",73,0,2007,4,"","Clinton County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,66,68,70,747449,0,0,846
"17027",1,1024,73,0,2007,1,"","Clinton County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,22,22,324155,0,0,1169
"17027",1,"1024",73,0,2007,2,"","Clinton County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,26,28,300885,0,0,902
"17027",1,"1024",73,0,2007,3,"","Clinton County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,28,437913,0,0,1203
"17027",1,"1024",73,0,2007,4,"","Clinton County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,24,284633,0,0,925
"17027",1,1028,73,0,2007,1,"","Clinton County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,12,111058,0,0,674
"17027",1,"1028",73,0,2007,2,"","Clinton County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,11,11,149882,0,0,961
"17027",1,"1028",73,0,2007,3,"","Clinton County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,13,131326,0,0,758
"17027",1,"1028",73,0,2007,4,"","Clinton County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,9,139718,0,0,1112
"17027",1,48-49,74,0,2007,1,"","Clinton County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,67,67,629514,0,0,723
"17027",1,"48-49",74,0,2007,2,"","Clinton County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,67,67,753467,0,0,865
"17027",1,"48-49",74,0,2007,3,"","Clinton County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,64,66,645257,0,0,756
"17027",1,"48-49",74,0,2007,4,"","Clinton County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,66,68,70,747449,0,0,846
"17027",1,491,75,0,2007,1,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,67,67,629514,0,0,723
"17027",1,"491",75,0,2007,2,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,67,67,753467,0,0,865
"17027",1,"491",75,0,2007,3,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,64,66,645257,0,0,756
"17027",1,"491",75,0,2007,4,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,68,70,747449,0,0,846
"17027",1,4911,76,0,2007,1,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,67,67,629514,0,0,723
"17027",1,"4911",76,0,2007,2,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,67,67,753467,0,0,865
"17027",1,"4911",76,0,2007,3,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,64,66,645257,0,0,756
"17027",1,"4911",76,0,2007,4,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,68,70,747449,0,0,846
"17027",1,49111,77,0,2007,1,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,67,67,629514,0,0,723
"17027",1,"49111",77,0,2007,2,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,67,67,753467,0,0,865
"17027",1,"49111",77,0,2007,3,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,64,66,645257,0,0,756
"17027",1,"49111",77,0,2007,4,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,68,70,747449,0,0,846
"17027",1,491110,78,0,2007,1,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,67,67,629514,0,0,723
"17027",1,"491110",78,0,2007,2,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,67,67,753467,0,0,865
"17027",1,"491110",78,0,2007,3,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,64,66,645257,0,0,756
"17027",1,"491110",78,0,2007,4,"","Clinton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,68,70,747449,0,0,846
"17027",1,54,74,0,2007,1,"","Clinton County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,22,22,324155,0,0,1169
"17027",1,"54",74,0,2007,2,"","Clinton County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,26,28,300885,0,0,902
"17027",1,"54",74,0,2007,3,"","Clinton County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,437913,0,0,1203
"17027",1,"54",74,0,2007,4,"","Clinton County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,24,284633,0,0,925
"17027",1,541,75,0,2007,1,"","Clinton County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,22,22,324155,0,0,1169
"17027",1,"541",75,0,2007,2,"","Clinton County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,26,28,300885,0,0,902
"17027",1,"541",75,0,2007,3,"","Clinton County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,437913,0,0,1203
"17027",1,"541",75,0,2007,4,"","Clinton County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,24,284633,0,0,925
"17027",1,5413,76,0,2007,1,"","Clinton County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,22,324155,0,0,1169
"17027",1,"5413",76,0,2007,2,"","Clinton County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,26,28,300885,0,0,902
"17027",1,"5413",76,0,2007,3,"","Clinton County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,437913,0,0,1203
"17027",1,"5413",76,0,2007,4,"","Clinton County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,24,284633,0,0,925
"17027",1,54133,77,0,2007,1,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,22,324155,0,0,1169
"17027",1,"54133",77,0,2007,2,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,26,28,300885,0,0,902
"17027",1,"54133",77,0,2007,3,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,437913,0,0,1203
"17027",1,"54133",77,0,2007,4,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,24,284633,0,0,925
"17027",1,541330,78,0,2007,1,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,22,324155,0,0,1169
"17027",1,"541330",78,0,2007,2,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,26,28,300885,0,0,902
"17027",1,"541330",78,0,2007,3,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,437913,0,0,1203
"17027",1,"541330",78,0,2007,4,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,24,284633,0,0,925
"17027",1,92,74,0,2007,1,"","Clinton County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,12,111058,0,0,674
"17027",1,"92",74,0,2007,2,"","Clinton County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,11,11,149882,0,0,961
"17027",1,"92",74,0,2007,3,"","Clinton County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,13,131326,0,0,758
"17027",1,"92",74,0,2007,4,"","Clinton County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,9,139718,0,0,1112
"17027",1,921,75,0,2007,1,"-","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17027",1,"921",75,0,2007,2,"","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21299,0,0,1638
"17027",1,"921",75,0,2007,3,"","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22830,0,0,1756
"17027",1,"921",75,0,2007,4,"","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24186,0,0,1860
"17027",1,9211,76,0,2007,1,"-","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17027",1,"9211",76,0,2007,2,"","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21299,0,0,1638
"17027",1,"9211",76,0,2007,3,"","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22830,0,0,1756
"17027",1,"9211",76,0,2007,4,"","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24186,0,0,1860
"17027",1,92119,77,0,2007,1,"-","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17027",1,"92119",77,0,2007,2,"","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21299,0,0,1638
"17027",1,"92119",77,0,2007,3,"","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22830,0,0,1756
"17027",1,"92119",77,0,2007,4,"","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24186,0,0,1860
"17027",1,921190,78,0,2007,1,"-","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17027",1,"921190",78,0,2007,2,"","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21299,0,0,1638
"17027",1,"921190",78,0,2007,3,"","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22830,0,0,1756
"17027",1,"921190",78,0,2007,4,"","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24186,0,0,1860
"17027",1,924,75,0,2007,1,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35955,0,0,922
"17027",1,"924",75,0,2007,2,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42465,0,0,1089
"17027",1,"924",75,0,2007,3,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36566,0,0,938
"17027",1,"924",75,0,2007,4,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,39393,0,0,1136
"17027",1,9241,76,0,2007,1,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35955,0,0,922
"17027",1,"9241",76,0,2007,2,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42465,0,0,1089
"17027",1,"9241",76,0,2007,3,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36566,0,0,938
"17027",1,"9241",76,0,2007,4,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,39393,0,0,1136
"17027",1,92412,77,0,2007,1,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35955,0,0,922
"17027",1,"92412",77,0,2007,2,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42465,0,0,1089
"17027",1,"92412",77,0,2007,3,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36566,0,0,938
"17027",1,"92412",77,0,2007,4,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,39393,0,0,1136
"17027",1,924120,78,0,2007,1,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35955,0,0,922
"17027",1,"924120",78,0,2007,2,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42465,0,0,1089
"17027",1,"924120",78,0,2007,3,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36566,0,0,938
"17027",1,"924120",78,0,2007,4,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,39393,0,0,1136
"17027",1,926,75,0,2007,1,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,75103,0,0,598
"17027",1,"926",75,0,2007,2,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,86118,0,0,828
"17027",1,"926",75,0,2007,3,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,71930,0,0,593
"17027",1,"926",75,0,2007,4,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,76139,0,0,976
"17027",1,9261,76,0,2007,1,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,75103,0,0,598
"17027",1,"9261",76,0,2007,2,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,86118,0,0,828
"17027",1,"9261",76,0,2007,3,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,71930,0,0,593
"17027",1,"9261",76,0,2007,4,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,76139,0,0,976
"17027",1,92614,77,0,2007,1,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,75103,0,0,598
"17027",1,"92614",77,0,2007,2,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,86118,0,0,828
"17027",1,"92614",77,0,2007,3,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,71930,0,0,593
"17027",1,"92614",77,0,2007,4,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,76139,0,0,976
"17027",1,926140,78,0,2007,1,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,75103,0,0,598
"17027",1,"926140",78,0,2007,2,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,86118,0,0,828
"17027",1,"926140",78,0,2007,3,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,71930,0,0,593
"17027",1,"926140",78,0,2007,4,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,76139,0,0,976
"17027",2,10,71,0,2007,1,"N","Clinton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,"10",71,0,2007,2,"N","Clinton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,"10",71,0,2007,3,"N","Clinton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,"10",71,0,2007,4,"N","Clinton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,102,72,0,2007,1,"N","Clinton County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,"102",72,0,2007,2,"N","Clinton County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,"102",72,0,2007,3,"N","Clinton County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,"102",72,0,2007,4,"N","Clinton County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,1025,73,0,2007,1,"N","Clinton County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"1025",73,0,2007,2,"N","Clinton County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"1025",73,0,2007,3,"N","Clinton County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"1025",73,0,2007,4,"N","Clinton County, Illinois","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,1028,73,0,2007,1,"N","Clinton County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"1028",73,0,2007,2,"N","Clinton County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"1028",73,0,2007,3,"N","Clinton County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"1028",73,0,2007,4,"N","Clinton County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,62,74,0,2007,1,"N","Clinton County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"62",74,0,2007,2,"N","Clinton County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"62",74,0,2007,3,"N","Clinton County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"62",74,0,2007,4,"N","Clinton County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,622,75,0,2007,1,"N","Clinton County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"622",75,0,2007,2,"N","Clinton County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"622",75,0,2007,3,"N","Clinton County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"622",75,0,2007,4,"N","Clinton County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,6222,76,0,2007,1,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"6222",76,0,2007,2,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"6222",76,0,2007,3,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"6222",76,0,2007,4,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,62221,77,0,2007,1,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"62221",77,0,2007,2,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"62221",77,0,2007,3,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"62221",77,0,2007,4,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,622210,78,0,2007,1,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"622210",78,0,2007,2,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"622210",78,0,2007,3,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"622210",78,0,2007,4,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,92,74,0,2007,1,"N","Clinton County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
