"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21083",1,"221122",78,0,2007,4,"","Graves County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,31,585001,0,0,1452
"21083",1,48-49,74,0,2007,1,"","Graves County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,83,84,706019,0,0,649
"21083",1,"48-49",74,0,2007,2,"","Graves County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,86,82,816722,0,0,751
"21083",1,"48-49",74,0,2007,3,"","Graves County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,77,82,703812,0,0,688
"21083",1,"48-49",74,0,2007,4,"","Graves County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,84,82,821336,0,0,761
"21083",1,491,75,0,2007,1,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,83,84,706019,0,0,649
"21083",1,"491",75,0,2007,2,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,86,82,816722,0,0,751
"21083",1,"491",75,0,2007,3,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,77,82,703812,0,0,688
"21083",1,"491",75,0,2007,4,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,84,82,821336,0,0,761
"21083",1,4911,76,0,2007,1,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,83,84,706019,0,0,649
"21083",1,"4911",76,0,2007,2,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,86,82,816722,0,0,751
"21083",1,"4911",76,0,2007,3,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,77,82,703812,0,0,688
"21083",1,"4911",76,0,2007,4,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,84,82,821336,0,0,761
"21083",1,49111,77,0,2007,1,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,83,84,706019,0,0,649
"21083",1,"49111",77,0,2007,2,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,86,82,816722,0,0,751
"21083",1,"49111",77,0,2007,3,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,77,82,703812,0,0,688
"21083",1,"49111",77,0,2007,4,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,84,82,821336,0,0,761
"21083",1,491110,78,0,2007,1,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,83,84,706019,0,0,649
"21083",1,"491110",78,0,2007,2,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,86,82,816722,0,0,751
"21083",1,"491110",78,0,2007,3,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,77,82,703812,0,0,688
"21083",1,"491110",78,0,2007,4,"","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,84,82,821336,0,0,761
"21083",1,92,74,0,2007,1,"","Graves County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,88,89,966263,0,0,845
"21083",1,"92",74,0,2007,2,"","Graves County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,86,89,1117104,0,0,976
"21083",1,"92",74,0,2007,3,"","Graves County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,92,93,1061636,0,0,901
"21083",1,"92",74,0,2007,4,"","Graves County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,92,94,1268545,0,0,1049
"21083",1,923,75,0,2007,1,"","Graves County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,199926,0,0,982
"21083",1,"923",75,0,2007,2,"","Graves County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,218953,0,0,1123
"21083",1,"923",75,0,2007,3,"","Graves County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,238219,0,0,1170
"21083",1,"923",75,0,2007,4,"","Graves County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,251626,0,0,1290
"21083",1,9231,76,0,2007,1,"","Graves County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,199926,0,0,982
"21083",1,"9231",76,0,2007,2,"","Graves County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,218953,0,0,1123
"21083",1,"9231",76,0,2007,3,"","Graves County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,238219,0,0,1170
"21083",1,"9231",76,0,2007,4,"","Graves County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,251626,0,0,1290
"21083",1,92313,77,0,2007,1,"","Graves County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,199926,0,0,982
"21083",1,"92313",77,0,2007,2,"","Graves County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,218953,0,0,1123
"21083",1,"92313",77,0,2007,3,"","Graves County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,238219,0,0,1170
"21083",1,"92313",77,0,2007,4,"","Graves County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,251626,0,0,1290
"21083",1,923130,78,0,2007,1,"","Graves County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,199926,0,0,982
"21083",1,"923130",78,0,2007,2,"","Graves County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,218953,0,0,1123
"21083",1,"923130",78,0,2007,3,"","Graves County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,238219,0,0,1170
"21083",1,"923130",78,0,2007,4,"","Graves County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,251626,0,0,1290
"21083",1,924,75,0,2007,1,"","Graves County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,19,151031,0,0,634
"21083",1,"924",75,0,2007,2,"","Graves County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,177077,0,0,757
"21083",1,"924",75,0,2007,3,"","Graves County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,20,20,158831,0,0,666
"21083",1,"924",75,0,2007,4,"","Graves County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,20,190213,0,0,744
"21083",1,9241,76,0,2007,1,"","Graves County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,19,151031,0,0,634
"21083",1,"9241",76,0,2007,2,"","Graves County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,177077,0,0,757
"21083",1,"9241",76,0,2007,3,"","Graves County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,20,20,158831,0,0,666
"21083",1,"9241",76,0,2007,4,"","Graves County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,20,190213,0,0,744
"21083",1,92412,77,0,2007,1,"","Graves County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,19,151031,0,0,634
"21083",1,"92412",77,0,2007,2,"","Graves County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,177077,0,0,757
"21083",1,"92412",77,0,2007,3,"","Graves County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,20,20,158831,0,0,666
"21083",1,"92412",77,0,2007,4,"","Graves County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,20,190213,0,0,744
"21083",1,924120,78,0,2007,1,"","Graves County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,19,151031,0,0,634
"21083",1,"924120",78,0,2007,2,"","Graves County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,177077,0,0,757
"21083",1,"924120",78,0,2007,3,"","Graves County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,20,20,158831,0,0,666
"21083",1,"924120",78,0,2007,4,"","Graves County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,20,190213,0,0,744
"21083",1,926,75,0,2007,1,"","Graves County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,54,55,615306,0,0,877
"21083",1,"926",75,0,2007,2,"","Graves County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,53,56,721074,0,0,1008
"21083",1,"926",75,0,2007,3,"","Graves County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,56,58,664586,0,0,902
"21083",1,"926",75,0,2007,4,"","Graves County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,58,59,826706,0,0,1090
"21083",1,9261,76,0,2007,1,"","Graves County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,54,55,615306,0,0,877
"21083",1,"9261",76,0,2007,2,"","Graves County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,53,56,721074,0,0,1008
"21083",1,"9261",76,0,2007,3,"","Graves County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,56,58,664586,0,0,902
"21083",1,"9261",76,0,2007,4,"","Graves County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,58,59,826706,0,0,1090
"21083",1,92611,77,0,2007,1,"","Graves County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1164,0,0,90
"21083",1,"92611",77,0,2007,2,"","Graves County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2370,0,0,182
"21083",1,"92611",77,0,2007,3,"","Graves County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1628,0,0,125
"21083",1,"92611",77,0,2007,4,"","Graves County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2100,0,0,162
"21083",1,926110,78,0,2007,1,"","Graves County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1164,0,0,90
"21083",1,"926110",78,0,2007,2,"","Graves County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2370,0,0,182
"21083",1,"926110",78,0,2007,3,"","Graves County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1628,0,0,125
"21083",1,"926110",78,0,2007,4,"","Graves County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2100,0,0,162
"21083",1,92614,77,0,2007,1,"","Graves County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,53,54,614142,0,0,891
"21083",1,"92614",77,0,2007,2,"","Graves County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,52,55,718704,0,0,1024
"21083",1,"92614",77,0,2007,3,"","Graves County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,55,57,662958,0,0,916
"21083",1,"92614",77,0,2007,4,"","Graves County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,57,58,824606,0,0,1106
"21083",1,926140,78,0,2007,1,"","Graves County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,53,54,614142,0,0,891
"21083",1,"926140",78,0,2007,2,"","Graves County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,52,55,718704,0,0,1024
"21083",1,"926140",78,0,2007,3,"","Graves County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,55,57,662958,0,0,916
"21083",1,"926140",78,0,2007,4,"","Graves County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,57,58,824606,0,0,1106
"21083",2,10,71,0,2007,1,"","Graves County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,323,324,323,2902675,0,0,691
"21083",2,"10",71,0,2007,2,"","Graves County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,325,324,324,2950670,0,0,700
"21083",2,"10",71,0,2007,3,"","Graves County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,338,332,326,3131103,0,0,725
"21083",2,"10",71,0,2007,4,"","Graves County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,331,331,331,3100312,0,0,721
"21083",2,102,72,0,2007,1,"","Graves County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,323,324,323,2902675,0,0,691
"21083",2,"102",72,0,2007,2,"","Graves County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,325,324,324,2950670,0,0,700
"21083",2,"102",72,0,2007,3,"","Graves County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,338,332,326,3131103,0,0,725
"21083",2,"102",72,0,2007,4,"","Graves County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,331,331,331,3100312,0,0,721
"21083",2,1022,73,0,2007,1,"N","Graves County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,"1022",73,0,2007,2,"N","Graves County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,"1022",73,0,2007,3,"N","Graves County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,"1022",73,0,2007,4,"N","Graves County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,1025,73,0,2007,1,"N","Graves County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21083",2,"1025",73,0,2007,2,"N","Graves County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21083",2,"1025",73,0,2007,3,"N","Graves County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21083",2,"1025",73,0,2007,4,"N","Graves County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21083",2,1028,73,0,2007,1,"","Graves County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,214,215,216,1882472,0,0,674
"21083",2,"1028",73,0,2007,2,"","Graves County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,216,216,216,1931380,0,0,688
"21083",2,"1028",73,0,2007,3,"","Graves County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,221,219,213,2069623,0,0,731
"21083",2,"1028",73,0,2007,4,"","Graves County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,217,217,217,2028186,0,0,719
"21083",2,51,74,0,2007,1,"N","Graves County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,"51",74,0,2007,2,"N","Graves County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,"51",74,0,2007,3,"N","Graves County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,"51",74,0,2007,4,"N","Graves County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,515,75,0,2007,1,"N","Graves County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,"515",75,0,2007,2,"N","Graves County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,"515",75,0,2007,3,"N","Graves County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,"515",75,0,2007,4,"N","Graves County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,5151,76,0,2007,1,"N","Graves County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,"5151",76,0,2007,2,"N","Graves County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,"5151",76,0,2007,3,"N","Graves County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,"5151",76,0,2007,4,"N","Graves County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21083",2,51512,77,0,2007,1,"N","Graves County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
